"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 09:00","2018","11","09","09:00","-17.3","","-21.0","","73","","","","18","","15","","19.3","","96.07","","","","-26","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 10:00","2018","11","09","10:00","-14.3","","-18.2","","72","","","","17","","15","","19.3","","95.97","","","","-22","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 11:00","2018","11","09","11:00","-12.8","","-17.1","","70","","","","18","","26","","19.3","","95.81","","","","-23","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 12:00","2018","11","09","12:00","-11.6","","-16.3","","68","","","","18","","35","","19.3","","95.63","","","","-22","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 13:00","2018","11","09","13:00","-10.4","","-14.8","","70","","","","18","","34","","19.3","","95.44","","","","-21","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 14:00","2018","11","09","14:00","-9.4","","-14.0","","69","","","","18","","31","","19.3","","95.32","","","","-19","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 15:00","2018","11","09","15:00","-8.8","","-13.3","","70","","","","15","","22","","24.1","","95.16","","","","-17","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 16:00","2018","11","09","16:00","-8.5","","-13.1","","69","","","","17","","24","","24.1","","95.00","","","","-17","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 17:00","2018","11","09","17:00","-8.1","","-12.2","","72","","","","18","","24","","16.1","","94.83","","","","-16","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 18:00","2018","11","09","18:00","-7.6","","-11.5","","74","","","","18","","26","","16.1","","94.70","","","","-16","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 19:00","2018","11","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 20:00","2018","11","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 21:00","2018","11","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 22:00","2018","11","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-09 23:00","2018","11","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 00:00","2018","11","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 01:00","2018","11","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 02:00","2018","11","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 03:00","2018","11","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 04:00","2018","11","10","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 05:00","2018","11","10","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 06:00","2018","11","10","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 07:00","2018","11","10","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 08:00","2018","11","10","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 09:00","2018","11","10","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 10:00","2018","11","10","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 11:00","2018","11","10","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 12:00","2018","11","10","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 13:00","2018","11","10","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 14:00","2018","11","10","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 15:00","2018","11","10","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 16:00","2018","11","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 17:00","2018","11","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 18:00","2018","11","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 19:00","2018","11","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 20:00","2018","11","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 21:00","2018","11","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 22:00","2018","11","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-10 23:00","2018","11","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 00:00","2018","11","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 01:00","2018","11","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 02:00","2018","11","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 03:00","2018","11","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 04:00","2018","11","11","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 05:00","2018","11","11","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 06:00","2018","11","11","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 07:00","2018","11","11","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 08:00","2018","11","11","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 09:00","2018","11","11","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 10:00","2018","11","11","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 11:00","2018","11","11","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 12:00","2018","11","11","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 13:00","2018","11","11","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 14:00","2018","11","11","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 15:00","2018","11","11","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 16:00","2018","11","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 17:00","2018","11","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 18:00","2018","11","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 19:00","2018","11","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 20:00","2018","11","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 21:00","2018","11","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 22:00","2018","11","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-11 23:00","2018","11","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 00:00","2018","11","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 01:00","2018","11","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 02:00","2018","11","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 03:00","2018","11","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 04:00","2018","11","12","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 05:00","2018","11","12","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 06:00","2018","11","12","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 07:00","2018","11","12","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 08:00","2018","11","12","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 09:00","2018","11","12","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 10:00","2018","11","12","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 11:00","2018","11","12","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 12:00","2018","11","12","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 13:00","2018","11","12","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 14:00","2018","11","12","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 15:00","2018","11","12","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 16:00","2018","11","12","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 17:00","2018","11","12","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 18:00","2018","11","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 19:00","2018","11","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 20:00","2018","11","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 21:00","2018","11","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 22:00","2018","11","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-12 23:00","2018","11","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 00:00","2018","11","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 01:00","2018","11","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 02:00","2018","11","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 03:00","2018","11","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 04:00","2018","11","13","04:00","-2.6","","-4.6","","86","","","","29","","18","","24.1","","95.58","","","","-8","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 05:00","2018","11","13","05:00","-3.3","","-5.1","","87","","","","27","","13","","24.1","","95.57","","","","-8","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 06:00","2018","11","13","06:00","-2.5","","-4.4","","87","","","","27","","15","","24.1","","95.53","","","","-7","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 07:00","2018","11","13","07:00","-1.9","","-4.0","","86","","","","27","","13","","24.1","","95.49","","","","-6","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 08:00","2018","11","13","08:00","-3.2","","-5.2","","86","","","","25","","8","","24.1","","95.48","","","","-6","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 09:00","2018","11","13","09:00","-2.7","","-5.0","","84","","","","24","","5","","24.1","","95.50","","","","-5","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 10:00","2018","11","13","10:00","-0.9","","-3.8","","81","","","","25","","11","","24.1","","95.49","","","","-5","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 11:00","2018","11","13","11:00","-0.3","","-3.0","","82","","","","25","","18","","24.1","","95.45","","","","-5","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 12:00","2018","11","13","12:00","1.4","","-2.3","","76","","","","25","","21","","24.1","","95.38","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 13:00","2018","11","13","13:00","2.7","","-2.1","","71","","","","23","","11","","24.1","","95.35","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 14:00","2018","11","13","14:00","3.6","","-2.1","","66","","","","20","","13","","24.1","","95.24","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 15:00","2018","11","13","15:00","3.8","","-1.7","","67","","","","22","","18","","24.1","","95.14","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 16:00","2018","11","13","16:00","3.2","","-1.5","","71","","","","19","","17","","24.1","","95.10","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 17:00","2018","11","13","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 18:00","2018","11","13","18:00","2.8","","-0.8","","77","","","","20","","15","","24.1","","94.96","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 19:00","2018","11","13","19:00","2.6","","-1.0","","77","","","","19","","24","","24.1","","94.88","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 20:00","2018","11","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 21:00","2018","11","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 22:00","2018","11","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-13 23:00","2018","11","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 00:00","2018","11","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 01:00","2018","11","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 02:00","2018","11","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 03:00","2018","11","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 04:00","2018","11","14","04:00","2.8","","-2.1","","70","","","","25","","26","","24.1","","94.54","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 05:00","2018","11","14","05:00","2.5","","-2.2","","71","","","","25","","26","","24.1","","94.47","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 06:00","2018","11","14","06:00","2.6","","-2.6","","69","","","","26","","13","","24.1","","94.45","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 07:00","2018","11","14","07:00","3.0","","-2.6","","67","","","","26","","15","","24.1","","94.43","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 08:00","2018","11","14","08:00","3.2","","-2.8","","65","","","","25","","26","","24.1","","94.34","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 09:00","2018","11","14","09:00","3.8","","-2.4","","64","","","","25","","28","","24.1","","94.32","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 10:00","2018","11","14","10:00","4.0","","-2.1","","64","","","","25","","30","","24.1","","94.30","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 11:00","2018","11","14","11:00","6.0","","-1.6","","58","","","","28","","18","","24.1","","94.29","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 12:00","2018","11","14","12:00","5.5","","-1.3","","62","","","","29","","18","","24.1","","94.27","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 13:00","2018","11","14","13:00","6.1","","-0.6","","62","","","","26","","24","","24.1","","94.19","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 14:00","2018","11","14","14:00","5.9","","-0.6","","63","","","","27","","22","","24.1","","94.14","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 15:00","2018","11","14","15:00","6.2","","-0.3","","63","","","","28","","22","","24.1","","94.12","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 16:00","2018","11","14","16:00","5.5","","-0.1","","67","","","","30","","18","","24.1","","94.11","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 17:00","2018","11","14","17:00","3.3","","-0.3","","77","","","","26","","13","","19.3","","94.18","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 18:00","2018","11","14","18:00","3.6","","-0.4","","75","","","","27","","21","","19.3","","94.12","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 19:00","2018","11","14","19:00","3.2","","0.0","","79","","","","29","","8","","19.3","","94.19","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 20:00","2018","11","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 21:00","2018","11","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 22:00","2018","11","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-14 23:00","2018","11","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 00:00","2018","11","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 01:00","2018","11","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 02:00","2018","11","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 03:00","2018","11","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 04:00","2018","11","15","04:00","1.3","","-0.3","","89","","","","30","","18","","24.1","","94.52","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 05:00","2018","11","15","05:00","1.1","","-0.3","","90","","","","31","","17","","24.1","","94.60","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 06:00","2018","11","15","06:00","1.3","","-0.5","","88","","","","31","","21","","16.1","","94.66","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 07:00","2018","11","15","07:00","1.1","","-0.6","","88","","","","31","","22","","16.1","","94.75","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 08:00","2018","11","15","08:00","0.6","","-0.7","","91","","","","31","","15","","16.1","","94.81","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 09:00","2018","11","15","09:00","0.6","","-0.6","","92","","","","31","","11","","16.1","","94.90","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 10:00","2018","11","15","10:00","0.8","","-0.4","","92","","","","30","","9","","16.1","","94.96","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 11:00","2018","11","15","11:00","1.5","","-0.3","","88","","","","29","","8","","19.3","","94.99","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 12:00","2018","11","15","12:00","2.5","","0.3","","85","","","","32","","8","","19.3","","94.98","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 13:00","2018","11","15","13:00","3.9","","1.2","","83","","","","29","","15","","19.3","","94.94","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 14:00","2018","11","15","14:00","3.9","","1.2","","83","","","","27","","18","","19.3","","94.92","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 15:00","2018","11","15","15:00","4.3","","1.4","","81","","","","28","","18","","19.3","","94.89","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 16:00","2018","11","15","16:00","3.8","","1.4","","84","","","","26","","15","","19.3","","94.88","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 17:00","2018","11","15","17:00","3.3","","1.2","","86","","","","25","","9","","19.3","","94.87","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 18:00","2018","11","15","18:00","2.8","","1.2","","89","","","","25","","13","","19.3","","94.84","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 19:00","2018","11","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 20:00","2018","11","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 21:00","2018","11","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 22:00","2018","11","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-15 23:00","2018","11","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 00:00","2018","11","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 01:00","2018","11","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 02:00","2018","11","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 03:00","2018","11","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 04:00","2018","11","16","04:00","-1.5","","-1.8","","98","","","","4","","18","","1.6","","94.71","","","","-7","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 05:00","2018","11","16","05:00","-4.5","","-5.4","","93","","","","5","","35","","1.6","","94.82","","","","-13","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 06:00","2018","11","16","06:00","-6.2","","-7.1","","93","","","","5","","30","","2.4","","94.95","","","","-15","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 07:00","2018","11","16","07:00","-7.2","","-8.4","","91","","","","5","","26","","2.4","","95.11","","","","-15","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 08:00","2018","11","16","08:00","-7.5","","-9.8","","84","","","","4","","30","","24.1","","95.26","","","","-16","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 09:00","2018","11","16","09:00","-8.4","","-11.1","","81","","","","3","","31","","24.1","","95.42","","","","-18","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 10:00","2018","11","16","10:00","-12.4","","-14.3","","86","","","","1","","35","","4.0","","95.63","","","","-23","","Freezing Drizzle,Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 11:00","2018","11","16","11:00","-13.0","","-15.0","","85","","","","1","","37","","12.9","","95.77","","","","-24","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 12:00","2018","11","16","12:00","-13.4","","-16.0","","81","","","","1","","34","","16.1","","95.91","","","","-25","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 13:00","2018","11","16","13:00","-13.4","","-15.9","","81","","","","36","","26","","8.1","","96.01","","","","-23","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 14:00","2018","11","16","14:00","-13.4","","-16.1","","80","","","","36","","28","","8.1","","96.08","","","","-24","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 15:00","2018","11","16","15:00","-13.9","","-16.6","","80","","","","1","","21","","8.1","","96.17","","","","-23","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 16:00","2018","11","16","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 17:00","2018","11","16","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 18:00","2018","11","16","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 19:00","2018","11","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 20:00","2018","11","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 21:00","2018","11","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 22:00","2018","11","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-16 23:00","2018","11","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 00:00","2018","11","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 01:00","2018","11","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 02:00","2018","11","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 03:00","2018","11","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 04:00","2018","11","17","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 05:00","2018","11","17","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 06:00","2018","11","17","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 07:00","2018","11","17","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 08:00","2018","11","17","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 09:00","2018","11","17","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 10:00","2018","11","17","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 11:00","2018","11","17","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 12:00","2018","11","17","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 13:00","2018","11","17","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 14:00","2018","11","17","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 15:00","2018","11","17","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 16:00","2018","11","17","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 17:00","2018","11","17","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 18:00","2018","11","17","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 19:00","2018","11","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 20:00","2018","11","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 21:00","2018","11","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 22:00","2018","11","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-17 23:00","2018","11","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 00:00","2018","11","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 01:00","2018","11","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 02:00","2018","11","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 03:00","2018","11","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 04:00","2018","11","18","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 05:00","2018","11","18","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 06:00","2018","11","18","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 07:00","2018","11","18","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 08:00","2018","11","18","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 09:00","2018","11","18","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 10:00","2018","11","18","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 11:00","2018","11","18","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 12:00","2018","11","18","12:00","-7.2","","-8.9","","88","","","","9","","5","","19.3","","94.64","","","","-10","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 13:00","2018","11","18","13:00","-7.6","","-9.6","","86","","","","7","","5","","16.1","","94.62","","","","-10","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 14:00","2018","11","18","14:00","-7.1","","-9.2","","85","","","","9","","4","","12.9","","94.61","","","","-9","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-11-18 15:00","2018","11","18","15:00","-6.7","","-9.0","","84","","","","","","0","","14.5","","94.61","","","","","","Snow"
