"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2023-05-03 11:00","2023","05","03","11:00","4.1","","-2.0","","65","","","","29","","16","","48.3","","92.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-03 12:00","2023","05","03","12:00","6.3","","-3.4","","50","","","","26","","21","","48.3","","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-03 13:00","2023","05","03","13:00","4.9","","-2.6","","58","","","","26","","29","","48.3","","92.23","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-05-03 14:00","2023","05","03","14:00","5.8","","-2.4","","56","","","","25","","31","","48.3","","92.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-03 15:00","2023","05","03","15:00"
"-133.37","62.21","FARO A","2100519","2023-05-03 16:00","2023","05","03","16:00"
"-133.37","62.21","FARO A","2100519","2023-05-03 17:00","2023","05","03","17:00"
"-133.37","62.21","FARO A","2100519","2023-05-03 18:00","2023","05","03","18:00"
"-133.37","62.21","FARO A","2100519","2023-05-03 19:00","2023","05","03","19:00"
"-133.37","62.21","FARO A","2100519","2023-05-03 20:00","2023","05","03","20:00"
"-133.37","62.21","FARO A","2100519","2023-05-03 21:00","2023","05","03","21:00"
"-133.37","62.21","FARO A","2100519","2023-05-03 22:00","2023","05","03","22:00"
"-133.37","62.21","FARO A","2100519","2023-05-03 23:00","2023","05","03","23:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 00:00","2023","05","04","00:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 01:00","2023","05","04","01:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 02:00","2023","05","04","02:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 03:00","2023","05","04","03:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 04:00","2023","05","04","04:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 05:00","2023","05","04","05:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 06:00","2023","05","04","06:00","-2.8","","-6.0","","78","","","","13","","10","","48.3","","92.82","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-04 07:00","2023","05","04","07:00","-1.0","","-5.9","","70","","","","12","","9","","48.3","","92.83","","","","-4","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2023-05-04 08:00","2023","05","04","08:00","1.6","","-5.4","","60","","","","12","","10","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-04 09:00","2023","05","04","09:00","5.1","","-5.8","","45","","","","14","","25","","48.3","","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-04 10:00","2023","05","04","10:00","7.5","","-5.7","","39","","","","13","","22","","48.3","","92.69","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2023-05-04 11:00","2023","05","04","11:00","8.7","","-7.4","","31","","","","11","","15","","48.3","","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-04 12:00","2023","05","04","12:00","9.7","","-6.7","","31","","","","11","","14","","48.3","","92.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-04 13:00","2023","05","04","13:00","10.9","","-7.0","","28","","","","10","","14","","48.3","","92.56","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2023-05-04 14:00","2023","05","04","14:00","11.7","","-8.7","","23","","","","14","","10","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-04 15:00","2023","05","04","15:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 16:00","2023","05","04","16:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 17:00","2023","05","04","17:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 18:00","2023","05","04","18:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 19:00","2023","05","04","19:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 20:00","2023","05","04","20:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 21:00","2023","05","04","21:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 22:00","2023","05","04","22:00"
"-133.37","62.21","FARO A","2100519","2023-05-04 23:00","2023","05","04","23:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 00:00","2023","05","05","00:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 01:00","2023","05","05","01:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 02:00","2023","05","05","02:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 03:00","2023","05","05","03:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 04:00","2023","05","05","04:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 05:00","2023","05","05","05:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 06:00","2023","05","05","06:00","-3.1","","-5.5","","83","","","","18","","4","","48.3","","93.00","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-05 07:00","2023","05","05","07:00","-0.7","","-5.3","","71","","","","36","","1","","48.3","","93.01","","","","-1","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-05-05 08:00","2023","05","05","08:00","1.4","","-5.7","","59","","","","36","","3","","48.3","","92.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-05 09:00","2023","05","05","09:00","4.7","","-6.7","","44","","","","34","","4","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-05 10:00","2023","05","05","10:00","7.0","","-6.0","","39","","","","34","","4","","48.3","","92.88","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2023-05-05 11:00","2023","05","05","11:00","8.4","","-6.2","","35","","","","35","","4","","48.3","","92.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-05 12:00","2023","05","05","12:00","9.1","","-5.4","","35","","","","8","","3","","48.3","","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-05 13:00","2023","05","05","13:00","8.3","","-0.5","","54","","","","15","","10","","48.3","","92.71","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2023-05-05 14:00","2023","05","05","14:00","6.3","","0.8","","68","","","","11","","12","","16.1","","92.78","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2023-05-05 15:00","2023","05","05","15:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 16:00","2023","05","05","16:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 17:00","2023","05","05","17:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 18:00","2023","05","05","18:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 19:00","2023","05","05","19:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 20:00","2023","05","05","20:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 21:00","2023","05","05","21:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 22:00","2023","05","05","22:00"
"-133.37","62.21","FARO A","2100519","2023-05-05 23:00","2023","05","05","23:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 00:00","2023","05","06","00:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 01:00","2023","05","06","01:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 02:00","2023","05","06","02:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 03:00","2023","05","06","03:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 04:00","2023","05","06","04:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 05:00","2023","05","06","05:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 06:00","2023","05","06","06:00","3.9","","3.8","","100","","","","21","","3","","0.8","","92.44","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2023-05-06 07:00","2023","05","06","07:00","4.3","","4.2","","100","","","","17","","3","","8.1","","92.48","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2023-05-06 08:00","2023","05","06","08:00","4.6","","4.6","","100","","","","13","","5","","0.8","","92.50","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2023-05-06 09:00","2023","05","06","09:00","5.3","","5.3","","100","","","","13","","6","","8.1","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-06 10:00","2023","05","06","10:00","5.6","","5.6","","100","","","","0","","1","","16.1","","92.55","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2023-05-06 11:00","2023","05","06","11:00","6.6","","6.5","","99","","","","36","","2","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-06 12:00","2023","05","06","12:00","7.9","","7.0","","94","","","","36","","1","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-06 13:00","2023","05","06","13:00","9.6","","6.0","","78","","","","33","","7","","48.3","","92.62","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2023-05-06 14:00","2023","05","06","14:00","10.2","","6.0","","75","","","","28","","5","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-06 15:00","2023","05","06","15:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 16:00","2023","05","06","16:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 17:00","2023","05","06","17:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 18:00","2023","05","06","18:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 19:00","2023","05","06","19:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 20:00","2023","05","06","20:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 21:00","2023","05","06","21:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 22:00","2023","05","06","22:00"
"-133.37","62.21","FARO A","2100519","2023-05-06 23:00","2023","05","06","23:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 00:00","2023","05","07","00:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 01:00","2023","05","07","01:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 02:00","2023","05","07","02:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 03:00","2023","05","07","03:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 04:00","2023","05","07","04:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 05:00","2023","05","07","05:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 06:00","2023","05","07","06:00","3.4","","2.7","","96","","","","30","","3","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-07 07:00","2023","05","07","07:00","3.9","","2.7","","92","","","","31","","4","","48.3","","92.68","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2023-05-07 08:00","2023","05","07","08:00","4.3","","3.4","","94","","","","36","","3","","32.2","","92.66","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2023-05-07 09:00","2023","05","07","09:00","4.9","","4.4","","97","","","","33","","5","","32.2","","92.63","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2023-05-07 10:00","2023","05","07","10:00","5.4","","5.2","","99","","","","29","","7","","4.8","","92.66","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2023-05-07 11:00","2023","05","07","11:00","5.7","","4.1","","89","","","","30","","9","","24.1","","92.64","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2023-05-07 12:00","2023","05","07","12:00","6.3","","5.1","","92","","","","33","","9","","24.1","","92.67","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2023-05-07 13:00","2023","05","07","13:00","7.1","","5.0","","87","","","","31","","14","","16.1","","92.69","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2023-05-07 14:00","2023","05","07","14:00","7.8","","5.9","","88","","","","29","","10","","16.1","","92.71","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2023-05-07 15:00","2023","05","07","15:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 16:00","2023","05","07","16:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 17:00","2023","05","07","17:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 18:00","2023","05","07","18:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 19:00","2023","05","07","19:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 20:00","2023","05","07","20:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 21:00","2023","05","07","21:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 22:00","2023","05","07","22:00"
"-133.37","62.21","FARO A","2100519","2023-05-07 23:00","2023","05","07","23:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 00:00","2023","05","08","00:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 01:00","2023","05","08","01:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 02:00","2023","05","08","02:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 03:00","2023","05","08","03:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 04:00","2023","05","08","04:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 05:00","2023","05","08","05:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 06:00","2023","05","08","06:00","2.7","","0.4","","85","","","","34","","5","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-08 07:00","2023","05","08","07:00","3.9","","-2.0","","66","","","","26","","17","","48.3","","92.84","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2023-05-08 08:00","2023","05","08","08:00","5.9","","-1.7","","58","","","","31","","9","","48.3","","92.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-08 09:00","2023","05","08","09:00","8.3","","-2.8","","45","","","","32","","12","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-08 10:00","2023","05","08","10:00","9.5","","-2.9","","41","","","","5","","9","","48.3","","92.78","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2023-05-08 11:00","2023","05","08","11:00","10.4","","-3.7","","37","","","","23","","19","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-08 12:00","2023","05","08","12:00","10.9","","-4.7","","33","","","","24","","20","","48.3","","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-08 13:00","2023","05","08","13:00","11.4","","-5.5","","30","","","","25","","22","","48.3","","92.77","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2023-05-08 14:00","2023","05","08","14:00","10.4","","-4.9","","33","","","","25","","19","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-08 15:00","2023","05","08","15:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 16:00","2023","05","08","16:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 17:00","2023","05","08","17:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 18:00","2023","05","08","18:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 19:00","2023","05","08","19:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 20:00","2023","05","08","20:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 21:00","2023","05","08","21:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 22:00","2023","05","08","22:00"
"-133.37","62.21","FARO A","2100519","2023-05-08 23:00","2023","05","08","23:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 00:00","2023","05","09","00:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 01:00","2023","05","09","01:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 02:00","2023","05","09","02:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 03:00","2023","05","09","03:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 04:00","2023","05","09","04:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 05:00","2023","05","09","05:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 06:00","2023","05","09","06:00","-0.4","","-4.1","","76","","","","16","","8","","48.3","","93.13","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-09 07:00","2023","05","09","07:00","0.9","","-3.6","","72","","","","13","","5","","48.3","","93.11","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2023-05-09 08:00","2023","05","09","08:00","2.4","","-3.7","","64","","","","12","","3","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-09 09:00","2023","05","09","09:00","5.0","","-3.5","","54","","","","8","","3","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-09 10:00","2023","05","09","10:00","6.6","","-5.3","","42","","","","12","","9","","48.3","","93.08","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2023-05-09 11:00","2023","05","09","11:00","8.0","","-5.0","","39","","","","9","","6","","48.3","","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-09 12:00","2023","05","09","12:00","9.6","","-5.0","","35","","","","8","","8","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-09 13:00","2023","05","09","13:00","10.3","","-6.3","","30","","","","9","","4","","48.3","","92.97","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2023-05-09 14:00","2023","05","09","14:00","11.2","","-6.8","","28","","","","8","","7","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-09 15:00","2023","05","09","15:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 16:00","2023","05","09","16:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 17:00","2023","05","09","17:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 18:00","2023","05","09","18:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 19:00","2023","05","09","19:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 20:00","2023","05","09","20:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 21:00","2023","05","09","21:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 22:00","2023","05","09","22:00"
"-133.37","62.21","FARO A","2100519","2023-05-09 23:00","2023","05","09","23:00"
"-133.37","62.21","FARO A","2100519","2023-05-10 00:00","2023","05","10","00:00"
"-133.37","62.21","FARO A","2100519","2023-05-10 01:00","2023","05","10","01:00"
"-133.37","62.21","FARO A","2100519","2023-05-10 02:00","2023","05","10","02:00"
"-133.37","62.21","FARO A","2100519","2023-05-10 03:00","2023","05","10","03:00"
"-133.37","62.21","FARO A","2100519","2023-05-10 04:00","2023","05","10","04:00"
"-133.37","62.21","FARO A","2100519","2023-05-10 05:00","2023","05","10","05:00"
"-133.37","62.21","FARO A","2100519","2023-05-10 06:00","2023","05","10","06:00","-0.4","","-4.2","","76","","","","15","","5","","48.3","","93.12","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-10 07:00","2023","05","10","07:00","1.8","","-3.8","","66","","","","36","","3","","48.3","","93.13","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2023-05-10 08:00","2023","05","10","08:00","4.8","","-3.5","","55","","","","6","","3","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-10 09:00","2023","05","10","09:00","8.9","","-3.3","","42","","","","13","","6","","48.3","","93.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-10 10:00","2023","05","10","10:00","12.7","","-4.4","","30","","","","10","","7","","48.3","","92.99","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-05-10 11:00","2023","05","10","11:00","15.0","","-4.8","","25","","","","15","","13","","48.3","","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-10 12:00","2023","05","10","12:00","15.7","","-5.6","","23","","","","16","","16","","48.3","","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-10 13:00","2023","05","10","13:00","16.7","","-5.7","","21","","","","13","","20","","48.3","","92.86","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-05-10 14:00","2023","05","10","14:00","17.2","","-4.8","","22","","","","13","","16","","48.3","","92.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-05-10 15:00","2023","05","10","15:00"
"-133.37","62.21","FARO A","2100519","2023-05-10 16:00","2023","05","10","16:00"
"-133.37","62.21","FARO A","2100519","2023-05-10 17:00","2023","05","10","17:00"
