"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2023-02-02 15:00","2023","02","02","15:00"
"-133.37","62.21","FARO A","2100519","2023-02-02 16:00","2023","02","02","16:00"
"-133.37","62.21","FARO A","2100519","2023-02-02 17:00","2023","02","02","17:00"
"-133.37","62.21","FARO A","2100519","2023-02-02 18:00","2023","02","02","18:00"
"-133.37","62.21","FARO A","2100519","2023-02-02 19:00","2023","02","02","19:00"
"-133.37","62.21","FARO A","2100519","2023-02-02 20:00","2023","02","02","20:00"
"-133.37","62.21","FARO A","2100519","2023-02-02 21:00","2023","02","02","21:00"
"-133.37","62.21","FARO A","2100519","2023-02-02 22:00","2023","02","02","22:00"
"-133.37","62.21","FARO A","2100519","2023-02-02 23:00","2023","02","02","23:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 00:00","2023","02","03","00:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 01:00","2023","02","03","01:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 02:00","2023","02","03","02:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 03:00","2023","02","03","03:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 04:00","2023","02","03","04:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 05:00","2023","02","03","05:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 06:00","2023","02","03","06:00","-16.7","","-19.6","","78","","","","12","","7","","48.3","","91.72","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-03 07:00","2023","02","03","07:00","-16.9","","-19.5","","81","","","","17","","5","","8.1","","91.74","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-03 08:00","2023","02","03","08:00","-16.6","","-19.4","","80","","","","16","","4","","4.8","","91.76","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-03 09:00","2023","02","03","09:00","-16.6","","-19.3","","80","","","","15","","8","","32.2","","91.76","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-03 10:00","2023","02","03","10:00","-16.7","","-19.4","","80","","","","14","","8","","48.3","","91.77","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-03 11:00","2023","02","03","11:00","-16.7","","-19.6","","79","","","","14","","8","","48.3","","91.80","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-03 12:00","2023","02","03","12:00","-15.7","","-18.9","","77","","","","12","","5","","48.3","","91.83","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-03 13:00","2023","02","03","13:00","-15.1","","-18.5","","75","","","","10","","7","","48.3","","91.80","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-03 14:00","2023","02","03","14:00","-14.3","","-17.9","","75","","","","13","","10","","48.3","","91.77","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-03 15:00","2023","02","03","15:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 16:00","2023","02","03","16:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 17:00","2023","02","03","17:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 18:00","2023","02","03","18:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 19:00","2023","02","03","19:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 20:00","2023","02","03","20:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 21:00","2023","02","03","21:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 22:00","2023","02","03","22:00"
"-133.37","62.21","FARO A","2100519","2023-02-03 23:00","2023","02","03","23:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 00:00","2023","02","04","00:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 01:00","2023","02","04","01:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 02:00","2023","02","04","02:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 03:00","2023","02","04","03:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 04:00","2023","02","04","04:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 05:00","2023","02","04","05:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 06:00","2023","02","04","06:00","-18.7","","-21.2","","81","","","","17","","8","","48.3","","91.79","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-04 07:00","2023","02","04","07:00","-19.4","","-21.9","","81","","","","36","","1","","48.3","","91.80","","","","-20","","Cloudy"
"-133.37","62.21","FARO A","2100519","2023-02-04 08:00","2023","02","04","08:00","-19.5","","-22.1","","80","","","","36","","2","","48.3","","91.80","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-04 09:00","2023","02","04","09:00","-19.5","","-22.1","","80","","","","36","","1","","48.3","","91.82","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-04 10:00","2023","02","04","10:00","-19.0","","-21.7","","80","","","","12","","4","","48.3","","91.82","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-04 11:00","2023","02","04","11:00","-17.6","","-20.7","","77","","","","13","","11","","48.3","","91.80","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-04 12:00","2023","02","04","12:00","-16.7","","-20.1","","76","","","","11","","9","","48.3","","91.77","","","","-23","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-04 13:00","2023","02","04","13:00","-16.0","","-19.6","","74","","","","10","","8","","48.3","","91.72","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-04 14:00","2023","02","04","14:00","-14.8","","-18.6","","73","","","","14","","11","","48.3","","91.64","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-04 15:00","2023","02","04","15:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 16:00","2023","02","04","16:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 17:00","2023","02","04","17:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 18:00","2023","02","04","18:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 19:00","2023","02","04","19:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 20:00","2023","02","04","20:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 21:00","2023","02","04","21:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 22:00","2023","02","04","22:00"
"-133.37","62.21","FARO A","2100519","2023-02-04 23:00","2023","02","04","23:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 00:00","2023","02","05","00:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 01:00","2023","02","05","01:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 02:00","2023","02","05","02:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 03:00","2023","02","05","03:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 04:00","2023","02","05","04:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 05:00","2023","02","05","05:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 06:00","2023","02","05","06:00","-13.9","","-15.8","","86","","","","0","","1","","3.2","","91.01","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-05 07:00","2023","02","05","07:00","-14.6","","-16.4","","86","","","","18","","4","","4.8","","91.01","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-05 08:00","2023","02","05","08:00","-14.6","","-16.5","","85","","","","23","","3","","3.2","","91.05","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-05 09:00","2023","02","05","09:00","-13.3","","-15.3","","85","","","","29","","6","","16.1","","91.11","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-05 10:00","2023","02","05","10:00","-13.8","","-15.9","","84","","","","36","","2","","48.3","","91.16","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-05 11:00","2023","02","05","11:00","-13.0","","-15.2","","84","","","","33","","6","","48.3","","91.22","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-05 12:00","2023","02","05","12:00","-11.8","","-14.6","","80","","","","34","","4","","48.3","","91.25","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-05 13:00","2023","02","05","13:00","-10.4","","-13.8","","76","","","","1","","3","","48.3","","91.26","","","","-12","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-02-05 14:00","2023","02","05","14:00","-9.4","","-13.3","","74","","","","10","","4","","48.3","","91.24","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-05 15:00","2023","02","05","15:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 16:00","2023","02","05","16:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 17:00","2023","02","05","17:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 18:00","2023","02","05","18:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 19:00","2023","02","05","19:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 20:00","2023","02","05","20:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 21:00","2023","02","05","21:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 22:00","2023","02","05","22:00"
"-133.37","62.21","FARO A","2100519","2023-02-05 23:00","2023","02","05","23:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 00:00","2023","02","06","00:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 01:00","2023","02","06","01:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 02:00","2023","02","06","02:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 03:00","2023","02","06","03:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 04:00","2023","02","06","04:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 05:00","2023","02","06","05:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 06:00","2023","02","06","06:00","-8.8","","-11.3","","82","","","","12","","8","","9.7","","90.26","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-06 07:00","2023","02","06","07:00","-9.4","","-11.3","","87","","","","10","","8","","16.1","","90.24","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-06 08:00","2023","02","06","08:00","-9.6","","-11.4","","87","","","","9","","7","","48.3","","90.21","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-06 09:00","2023","02","06","09:00","-9.7","","-11.6","","86","","","","10","","11","","48.3","","90.22","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-06 10:00","2023","02","06","10:00","-9.2","","-11.3","","84","","","","10","","9","","48.3","","90.27","","","","-14","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-02-06 11:00","2023","02","06","11:00","-8.3","","-11.0","","82","","","","14","","5","","48.3","","90.34","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-06 12:00","2023","02","06","12:00","-7.2","","-10.4","","78","","","","8","","8","","48.3","","90.41","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-06 13:00","2023","02","06","13:00","-5.9","","-9.5","","76","","","","7","","6","","48.3","","90.45","","","","-9","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-02-06 14:00","2023","02","06","14:00","-5.7","","-9.1","","77","","","","10","","8","","24.1","","90.50","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-06 15:00","2023","02","06","15:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 16:00","2023","02","06","16:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 17:00","2023","02","06","17:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 18:00","2023","02","06","18:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 19:00","2023","02","06","19:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 20:00","2023","02","06","20:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 21:00","2023","02","06","21:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 22:00","2023","02","06","22:00"
"-133.37","62.21","FARO A","2100519","2023-02-06 23:00","2023","02","06","23:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 00:00","2023","02","07","00:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 01:00","2023","02","07","01:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 02:00","2023","02","07","02:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 03:00","2023","02","07","03:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 04:00","2023","02","07","04:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 05:00","2023","02","07","05:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 06:00","2023","02","07","06:00","-15.3","","-17.4","","84","","","","13","","7","","48.3","","91.57","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-07 07:00","2023","02","07","07:00","-16.6","","-18.6","","84","","","","18","","3","","48.3","","91.58","","","","-19","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2023-02-07 08:00","2023","02","07","08:00","-16.2","","-18.3","","84","","","","19","","3","","48.3","","91.62","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-07 09:00","2023","02","07","09:00","-16.5","","-18.5","","85","","","","17","","8","","48.3","","91.63","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-07 10:00","2023","02","07","10:00","-16.4","","-18.5","","84","","","","13","","8","","48.3","","91.65","","","","-22","","Cloudy"
"-133.37","62.21","FARO A","2100519","2023-02-07 11:00","2023","02","07","11:00","-15.2","","-17.1","","86","","","","15","","10","","48.3","","91.71","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-07 12:00","2023","02","07","12:00","-14.5","","-16.7","","84","","","","6","","6","","48.3","","91.77","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-07 13:00","2023","02","07","13:00","-14.1","","-16.3","","84","","","","7","","4","","48.3","","91.78","","","","-17","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-02-07 14:00","2023","02","07","14:00","-12.0","","-14.5","","82","","","","36","","3","","48.3","","91.79","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-07 15:00","2023","02","07","15:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 16:00","2023","02","07","16:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 17:00","2023","02","07","17:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 18:00","2023","02","07","18:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 19:00","2023","02","07","19:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 20:00","2023","02","07","20:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 21:00","2023","02","07","21:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 22:00","2023","02","07","22:00"
"-133.37","62.21","FARO A","2100519","2023-02-07 23:00","2023","02","07","23:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 00:00","2023","02","08","00:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 01:00","2023","02","08","01:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 02:00","2023","02","08","02:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 03:00","2023","02","08","03:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 04:00","2023","02","08","04:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 05:00","2023","02","08","05:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 06:00","2023","02","08","06:00","-18.1","","-20.4","","82","","","","22","","5","","48.3","","92.25","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-08 07:00","2023","02","08","07:00","-16.9","","-18.9","","84","","","","14","","4","","48.3","","92.29","","","","-20","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-02-08 08:00","2023","02","08","08:00","-17.8","","-20.3","","81","","","","17","","5","","48.3","","92.33","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-08 09:00","2023","02","08","09:00","-16.1","","-18.0","","86","","","","10","","5","","48.3","","92.39","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-08 10:00","2023","02","08","10:00","-16.3","","-18.3","","85","","","","36","","2","","48.3","","92.45","","","","-18","","Cloudy"
"-133.37","62.21","FARO A","2100519","2023-02-08 11:00","2023","02","08","11:00","-16.0","","-18.1","","84","","","","10","","6","","48.3","","92.51","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-08 12:00","2023","02","08","12:00","-13.8","","-16.0","","84","","","","13","","5","","48.3","","92.58","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-08 13:00","2023","02","08","13:00","-12.5","","-15.4","","79","","","","6","","3","","48.3","","92.60","","","","-14","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-02-08 14:00","2023","02","08","14:00","-11.2","","-14.8","","75","","","","9","","3","","48.3","","92.61","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-08 15:00","2023","02","08","15:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 16:00","2023","02","08","16:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 17:00","2023","02","08","17:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 18:00","2023","02","08","18:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 19:00","2023","02","08","19:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 20:00","2023","02","08","20:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 21:00","2023","02","08","21:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 22:00","2023","02","08","22:00"
"-133.37","62.21","FARO A","2100519","2023-02-08 23:00","2023","02","08","23:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 00:00","2023","02","09","00:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 01:00","2023","02","09","01:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 02:00","2023","02","09","02:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 03:00","2023","02","09","03:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 04:00","2023","02","09","04:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 05:00","2023","02","09","05:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 06:00","2023","02","09","06:00","-17.0","","-19.1","","84","","","","16","","10","","48.3","","92.40","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-09 07:00","2023","02","09","07:00","-17.6","","-19.6","","85","","","","11","","10","","48.3","","92.32","","","","-24","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-02-09 08:00","2023","02","09","08:00","-17.8","","-19.8","","85","","","","10","","8","","48.3","","92.28","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-09 09:00","2023","02","09","09:00","-18.1","","-20.2","","84","","","","11","","5","","48.3","","92.25","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-09 10:00","2023","02","09","10:00","-17.4","","-19.6","","83","","","","11","","13","","48.3","","92.19","","","","-25","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-02-09 11:00","2023","02","09","11:00","-15.9","","-18.2","","83","","","","12","","10","","48.3","","92.14","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-09 12:00","2023","02","09","12:00","-15.0","","-17.3","","83","","","","10","","8","","48.3","","92.09","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-09 13:00","2023","02","09","13:00","-13.0","","-15.5","","82","","","","12","","12","","48.3","","92.01","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-09 14:00","2023","02","09","14:00","-9.2","","-13.5","","71","","","","12","","16","","48.3","","91.94","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2023-02-09 15:00","2023","02","09","15:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 16:00","2023","02","09","16:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 17:00","2023","02","09","17:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 18:00","2023","02","09","18:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 19:00","2023","02","09","19:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 20:00","2023","02","09","20:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 21:00","2023","02","09","21:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 22:00","2023","02","09","22:00"
"-133.37","62.21","FARO A","2100519","2023-02-09 23:00","2023","02","09","23:00"
"-133.37","62.21","FARO A","2100519","2023-02-10 00:00","2023","02","10","00:00"
"-133.37","62.21","FARO A","2100519","2023-02-10 01:00","2023","02","10","01:00"
"-133.37","62.21","FARO A","2100519","2023-02-10 02:00","2023","02","10","02:00"
"-133.37","62.21","FARO A","2100519","2023-02-10 03:00","2023","02","10","03:00"
"-133.37","62.21","FARO A","2100519","2023-02-10 04:00","2023","02","10","04:00"
"-133.37","62.21","FARO A","2100519","2023-02-10 05:00","2023","02","10","05:00"
"-133.37","62.21","FARO A","2100519","2023-02-10 06:00","2023","02","10","06:00","-7.0","","-9.7","","81","","","","7","","4","","32.2","","91.19","","","","-9","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-10 07:00","2023","02","10","07:00","-7.2","","-8.8","","88","","","","32","","7","","8.1","","91.29","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-10 08:00","2023","02","10","08:00","-7.0","","-8.3","","91","","","","1","","3","","8.1","","91.37","","","","-9","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-10 09:00","2023","02","10","09:00","-8.2","","-9.2","","93","","","","32","","5","","32.2","","91.45","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-10 10:00","2023","02","10","10:00","-6.5","","-10.4","","74","","","","27","","20","","48.3","","91.53","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-10 11:00","2023","02","10","11:00","-6.8","","-11.1","","72","","","","31","","9","","48.3","","91.62","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2023-02-10 12:00","2023","02","10","12:00","-6.6","","-12.1","","65","","","","32","","12","","48.3","","91.69","","","","-12","","NA"
