"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2023-03-01 12:00","2023","03","01","12:00","-15.1","","-18.0","","79","","","","12","","10","","2.0","","89.93","","","","-21","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2023-03-01 13:00","2023","03","01","13:00","-14.5","","-17.6","","78","","","","13","","26","","1.6","","89.77","","","","-25","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2023-03-01 14:00","2023","03","01","14:00","-14.1","","-17.0","","79","","","","13","","27","","1.6","","89.58","","","","-24","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2023-03-01 15:00","2023","03","01","15:00"
"-133.37","62.21","FARO A","2100519","2023-03-01 16:00","2023","03","01","16:00"
"-133.37","62.21","FARO A","2100519","2023-03-01 17:00","2023","03","01","17:00"
"-133.37","62.21","FARO A","2100519","2023-03-01 18:00","2023","03","01","18:00","-12.4","","-15.2","","80","","","","15","","21","","2.0","","89.05","","","","-21","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2023-03-01 19:00","2023","03","01","19:00"
"-133.37","62.21","FARO A","2100519","2023-03-01 20:00","2023","03","01","20:00"
"-133.37","62.21","FARO A","2100519","2023-03-01 21:00","2023","03","01","21:00"
"-133.37","62.21","FARO A","2100519","2023-03-01 22:00","2023","03","01","22:00"
"-133.37","62.21","FARO A","2100519","2023-03-01 23:00","2023","03","01","23:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 00:00","2023","03","02","00:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 01:00","2023","03","02","01:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 02:00","2023","03","02","02:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 03:00","2023","03","02","03:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 04:00","2023","03","02","04:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 05:00","2023","03","02","05:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 06:00","2023","03","02","06:00","-13.2","","-15.3","","84","","","","30","","13","","2.4","","89.76","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-02 07:00","2023","03","02","07:00","-13.2","","-15.6","","82","","","","30","","15","","4.8","","89.88","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-02 08:00","2023","03","02","08:00","-13.3","","-15.9","","81","","","","30","","15","","32.2","","90.01","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-02 09:00","2023","03","02","09:00","-13.8","","-16.8","","79","","","","29","","14","","48.3","","90.12","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-02 10:00","2023","03","02","10:00","-13.4","","-16.7","","77","","","","29","","14","","48.3","","90.26","","","","-21","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-03-02 11:00","2023","03","02","11:00","-11.9","","-15.8","","73","","","","29","","12","","48.3","","90.34","","","","-18","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-02 12:00","2023","03","02","12:00","-12.0","","-15.8","","74","","","","33","","12","","48.3","","90.42","","","","-18","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-02 13:00","2023","03","02","13:00","-10.1","","-15.6","","64","","","","29","","13","","48.3","","90.51","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-02 14:00","2023","03","02","14:00","-9.4","","-15.3","","63","","","","28","","13","","48.3","","90.60","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-02 15:00","2023","03","02","15:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 16:00","2023","03","02","16:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 17:00","2023","03","02","17:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 18:00","2023","03","02","18:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 19:00","2023","03","02","19:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 20:00","2023","03","02","20:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 21:00","2023","03","02","21:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 22:00","2023","03","02","22:00"
"-133.37","62.21","FARO A","2100519","2023-03-02 23:00","2023","03","02","23:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 00:00","2023","03","03","00:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 01:00","2023","03","03","01:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 02:00","2023","03","03","02:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 03:00","2023","03","03","03:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 04:00","2023","03","03","04:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 05:00","2023","03","03","05:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 06:00","2023","03","03","06:00","-22.1","","-24.7","","79","","","","31","","3","","32.2","","91.68","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-03 07:00","2023","03","03","07:00","-21.6","","-24.2","","80","","","","32","","5","","32.2","","91.72","","","","-26","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-03 08:00","2023","03","03","08:00","-22.7","","-25.4","","79","","","","26","","4","","24.1","","91.78","","","","-26","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-03 09:00","2023","03","03","09:00","-21.9","","-24.7","","79","","","","31","","4","","24.1","","91.84","","","","-26","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-03 10:00","2023","03","03","10:00","-21.1","","-23.6","","81","","","","31","","6","","48.3","","91.90","","","","-26","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-03 11:00","2023","03","03","11:00","-18.3","","-21.1","","79","","","","35","","3","","48.3","","91.96","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-03 12:00","2023","03","03","12:00","-15.4","","-19.1","","74","","","","32","","9","","48.3","","92.01","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-03 13:00","2023","03","03","13:00","-13.0","","-18.1","","66","","","","32","","7","","48.3","","92.03","","","","-18","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2023-03-03 14:00","2023","03","03","14:00","-11.8","","-17.8","","62","","","","31","","10","","48.3","","92.08","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-03 15:00","2023","03","03","15:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 16:00","2023","03","03","16:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 17:00","2023","03","03","17:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 18:00","2023","03","03","18:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 19:00","2023","03","03","19:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 20:00","2023","03","03","20:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 21:00","2023","03","03","21:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 22:00","2023","03","03","22:00"
"-133.37","62.21","FARO A","2100519","2023-03-03 23:00","2023","03","03","23:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 00:00","2023","03","04","00:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 01:00","2023","03","04","01:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 02:00","2023","03","04","02:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 03:00","2023","03","04","03:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 04:00","2023","03","04","04:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 05:00","2023","03","04","05:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 06:00","2023","03","04","06:00","-17.9","","-20.1","","83","","","","31","","8","","48.3","","93.49","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-04 07:00","2023","03","04","07:00","-18.7","","-20.8","","84","","","","31","","7","","48.3","","93.55","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-04 08:00","2023","03","04","08:00","-19.1","","-21.2","","83","","","","32","","8","","48.3","","93.62","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-04 09:00","2023","03","04","09:00","-18.5","","-20.9","","81","","","","31","","10","","48.3","","93.71","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-04 10:00","2023","03","04","10:00","-17.3","","-20.3","","78","","","","33","","12","","48.3","","93.79","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-04 11:00","2023","03","04","11:00","-16.9","","-20.6","","73","","","","32","","11","","48.3","","93.83","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-04 12:00","2023","03","04","12:00","-15.4","","-20.0","","68","","","","33","","9","","48.3","","93.87","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-04 13:00","2023","03","04","13:00","-13.8","","-19.4","","64","","","","32","","12","","48.3","","93.88","","","","-21","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2023-03-04 14:00","2023","03","04","14:00","-13.3","","-19.5","","60","","","","32","","11","","48.3","","93.91","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-04 15:00","2023","03","04","15:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 16:00","2023","03","04","16:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 17:00","2023","03","04","17:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 18:00","2023","03","04","18:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 19:00","2023","03","04","19:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 20:00","2023","03","04","20:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 21:00","2023","03","04","21:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 22:00","2023","03","04","22:00"
"-133.37","62.21","FARO A","2100519","2023-03-04 23:00","2023","03","04","23:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 00:00","2023","03","05","00:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 01:00","2023","03","05","01:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 02:00","2023","03","05","02:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 03:00","2023","03","05","03:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 04:00","2023","03","05","04:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 05:00","2023","03","05","05:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 06:00","2023","03","05","06:00","-26.8","","-29.6","","78","","","","33","","5","","48.3","","94.48","","","","-32","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-05 07:00","2023","03","05","07:00","-27.7","","-30.6","","77","","","","33","","11","","48.3","","94.47","","","","-37","","Clear"
"-133.37","62.21","FARO A","2100519","2023-03-05 08:00","2023","03","05","08:00","-30.6","","-33.6","","75","","","","8","","3","","48.3","","94.47","","","","-34","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-05 09:00","2023","03","05","09:00","-27.3","","-30.1","","77","","","","36","","1","","48.3","","94.49","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-05 10:00","2023","03","05","10:00","-26.1","","-29.4","","74","","","","36","","2","","48.3","","94.51","","","","-28","","Clear"
"-133.37","62.21","FARO A","2100519","2023-03-05 11:00","2023","03","05","11:00","-24.3","","-27.8","","73","","","","34","","6","","48.3","","94.48","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-05 12:00","2023","03","05","12:00","-20.5","","-25.1","","67","","","","33","","8","","48.3","","94.44","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-05 13:00","2023","03","05","13:00","-17.6","","-23.5","","61","","","","34","","5","","48.3","","94.42","","","","-22","","Clear"
"-133.37","62.21","FARO A","2100519","2023-03-05 14:00","2023","03","05","14:00","-16.0","","-22.8","","57","","","","32","","8","","48.3","","94.38","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-05 15:00","2023","03","05","15:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 16:00","2023","03","05","16:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 17:00","2023","03","05","17:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 18:00","2023","03","05","18:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 19:00","2023","03","05","19:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 20:00","2023","03","05","20:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 21:00","2023","03","05","21:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 22:00","2023","03","05","22:00"
"-133.37","62.21","FARO A","2100519","2023-03-05 23:00","2023","03","05","23:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 00:00","2023","03","06","00:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 01:00","2023","03","06","01:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 02:00","2023","03","06","02:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 03:00","2023","03","06","03:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 04:00","2023","03","06","04:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 05:00","2023","03","06","05:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 06:00","2023","03","06","06:00","-32.5","","-35.8","","74","","","","15","","3","","48.3","","94.46","","","","-36","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-06 07:00","2023","03","06","07:00","-31.8","","-35.0","","74","","","","13","","6","","48.3","","94.45","","","","-39","","Clear"
"-133.37","62.21","FARO A","2100519","2023-03-06 08:00","2023","03","06","08:00","-33.0","","-36.2","","74","","","","15","","7","","48.3","","94.46","","","","-41","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-06 09:00","2023","03","06","09:00","-32.1","","-35.6","","72","","","","12","","4","","48.3","","94.47","","","","-37","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-06 10:00","2023","03","06","10:00","-29.0","","-32.5","","72","","","","13","","8","","48.3","","94.40","","","","-37","","Clear"
"-133.37","62.21","FARO A","2100519","2023-03-06 11:00","2023","03","06","11:00","-26.7","","-30.9","","69","","","","11","","4","","48.3","","94.34","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-06 12:00","2023","03","06","12:00","-23.3","","-28.6","","63","","","","8","","5","","48.3","","94.28","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-06 13:00","2023","03","06","13:00","-19.8","","-26.1","","58","","","","9","","7","","48.3","","94.16","","","","-25","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2023-03-06 14:00","2023","03","06","14:00","-17.8","","-24.9","","55","","","","7","","4","","48.3","","94.07","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-06 15:00","2023","03","06","15:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 16:00","2023","03","06","16:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 17:00","2023","03","06","17:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 18:00","2023","03","06","18:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 19:00","2023","03","06","19:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 20:00","2023","03","06","20:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 21:00","2023","03","06","21:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 22:00","2023","03","06","22:00"
"-133.37","62.21","FARO A","2100519","2023-03-06 23:00","2023","03","06","23:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 00:00","2023","03","07","00:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 01:00","2023","03","07","01:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 02:00","2023","03","07","02:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 03:00","2023","03","07","03:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 04:00","2023","03","07","04:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 05:00","2023","03","07","05:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 06:00","2023","03","07","06:00","-23.7","","-26.8","","76","","","","36","","2","","48.3","","94.08","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-07 07:00","2023","03","07","07:00","-23.4","","-25.9","","81","","","","35","","5","","48.3","","94.17","","","","-28","","Clear"
"-133.37","62.21","FARO A","2100519","2023-03-07 08:00","2023","03","07","08:00","-24.0","","-26.6","","80","","","","34","","5","","48.3","","94.23","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-07 09:00","2023","03","07","09:00","-27.1","","-30.5","","73","","","","36","","2","","48.3","","94.31","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-07 10:00","2023","03","07","10:00","-23.4","","-26.6","","75","","","","36","","3","","48.3","","94.36","","","","-26","","Clear"
"-133.37","62.21","FARO A","2100519","2023-03-07 11:00","2023","03","07","11:00","-20.4","","-23.6","","76","","","","33","","6","","48.3","","94.41","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-07 12:00","2023","03","07","12:00","-17.1","","-21.7","","68","","","","32","","4","","48.3","","94.42","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-07 13:00","2023","03","07","13:00","-15.2","","-21.1","","61","","","","36","","2","","48.3","","94.42","","","","-17","","Clear"
"-133.37","62.21","FARO A","2100519","2023-03-07 14:00","2023","03","07","14:00","-13.2","","-21.0","","53","","","","","","0","","48.3","","94.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-07 15:00","2023","03","07","15:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 16:00","2023","03","07","16:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 17:00","2023","03","07","17:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 18:00","2023","03","07","18:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 19:00","2023","03","07","19:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 20:00","2023","03","07","20:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 21:00","2023","03","07","21:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 22:00","2023","03","07","22:00"
"-133.37","62.21","FARO A","2100519","2023-03-07 23:00","2023","03","07","23:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 00:00","2023","03","08","00:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 01:00","2023","03","08","01:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 02:00","2023","03","08","02:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 03:00","2023","03","08","03:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 04:00","2023","03","08","04:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 05:00","2023","03","08","05:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 06:00","2023","03","08","06:00","-30.1","","-33.3","","74","","","","20","","3","","48.3","","94.69","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-08 07:00","2023","03","08","07:00","-31.3","","-34.4","","75","","","","26","","4","","48.3","","94.77","","","","-36","","Clear"
"-133.37","62.21","FARO A","2100519","2023-03-08 08:00","2023","03","08","08:00","-30.8","","-33.9","","75","","","","14","","10","","48.3","","94.76","","","","-40","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-08 09:00","2023","03","08","09:00","-29.1","","-32.5","","73","","","","7","","4","","48.3","","94.81","","","","-34","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-08 10:00","2023","03","08","10:00","-26.8","","-30.4","","72","","","","9","","3","","48.3","","94.79","","","","-30","","Clear"
"-133.37","62.21","FARO A","2100519","2023-03-08 11:00","2023","03","08","11:00","-23.9","","-28.2","","68","","","","13","","3","","48.3","","94.79","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-08 12:00","2023","03","08","12:00","-19.8","","-26.5","","56","","","","9","","5","","48.3","","94.75","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-08 13:00","2023","03","08","13:00","-16.9","","-25.1","","50","","","","8","","7","","48.3","","94.68","","","","-22","","Clear"
"-133.37","62.21","FARO A","2100519","2023-03-08 14:00","2023","03","08","14:00","-15.2","","-24.1","","47","","","","10","","8","","48.3","","94.65","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-08 15:00","2023","03","08","15:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 16:00","2023","03","08","16:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 17:00","2023","03","08","17:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 18:00","2023","03","08","18:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 19:00","2023","03","08","19:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 20:00","2023","03","08","20:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 21:00","2023","03","08","21:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 22:00","2023","03","08","22:00"
"-133.37","62.21","FARO A","2100519","2023-03-08 23:00","2023","03","08","23:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 00:00","2023","03","09","00:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 01:00","2023","03","09","01:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 02:00","2023","03","09","02:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 03:00","2023","03","09","03:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 04:00","2023","03","09","04:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 05:00","2023","03","09","05:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 06:00","2023","03","09","06:00","-21.3","","-25.7","","68","","","","13","","14","","32.2","","93.80","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-09 07:00","2023","03","09","07:00","-21.1","","-24.8","","73","","","","13","","11","","3.2","","93.72","","","","-29","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-09 08:00","2023","03","09","08:00","-21.5","","-24.7","","76","","","","13","","9","","2.4","","93.69","","","","-29","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-09 09:00","2023","03","09","09:00","-20.9","","-24.2","","76","","","","13","","5","","4.8","","93.66","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-09 10:00","2023","03","09","10:00","-19.9","","-23.3","","75","","","","10","","5","","1.6","","93.64","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-09 11:00","2023","03","09","11:00","-19.0","","-22.6","","74","","","","13","","7","","3.2","","93.60","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-09 12:00","2023","03","09","12:00","-18.3","","-21.5","","76","","","","13","","7","","2.4","","93.54","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-09 13:00","2023","03","09","13:00","-17.0","","-20.8","","72","","","","36","","2","","8.1","","93.50","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-09 14:00","2023","03","09","14:00","-15.5","","-19.8","","70","","","","36","","2","","32.2","","93.43","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2023-03-09 15:00","2023","03","09","15:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 16:00","2023","03","09","16:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 17:00","2023","03","09","17:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 18:00","2023","03","09","18:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 19:00","2023","03","09","19:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 20:00","2023","03","09","20:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 21:00","2023","03","09","21:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 22:00","2023","03","09","22:00"
"-133.37","62.21","FARO A","2100519","2023-03-09 23:00","2023","03","09","23:00"
"-133.37","62.21","FARO A","2100519","2023-03-10 00:00","2023","03","10","00:00"
"-133.37","62.21","FARO A","2100519","2023-03-10 01:00","2023","03","10","01:00"
"-133.37","62.21","FARO A","2100519","2023-03-10 02:00","2023","03","10","02:00"
"-133.37","62.21","FARO A","2100519","2023-03-10 03:00","2023","03","10","03:00"
"-133.37","62.21","FARO A","2100519","2023-03-10 04:00","2023","03","10","04:00"
"-133.37","62.21","FARO A","2100519","2023-03-10 05:00","2023","03","10","05:00"
"-133.37","62.21","FARO A","2100519","2023-03-10 06:00","2023","03","10","06:00","-27.8","","-30.9","","76","","","","13","","3","","48.3","","93.71","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-10 07:00","2023","03","10","07:00","-28.4","","-31.5","","75","","","","36","","3","","48.3","","93.75","","","","-32","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2023-03-10 08:00","2023","03","10","08:00","-26.7","","-29.6","","77","","","","14","","5","","48.3","","93.78","","","","-32","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-10 09:00","2023","03","10","09:00","-25.3","","-28.5","","75","","","","8","","4","","48.3","","93.82","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-10 10:00","2023","03","10","10:00","-22.9","","-25.9","","77","","","","36","","2","","48.3","","93.83","","","","-25","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2023-03-10 11:00","2023","03","10","11:00","-20.3","","-23.9","","73","","","","36","","1","","48.3","","93.83","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2023-03-10 12:00","2023","03","10","12:00","-16.6","","-20.5","","72","","","","32","","7","","48.3","","93.81","","","","-22","","NA"
