"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.53","50.71","MCCREARY","5043158","2019-01-27","2019","01","27","","-18.5","","-28.0","","-23.2","","41.2","","0.0","","","","","","3.3","","5","","16","","44",""
"-99.53","50.71","MCCREARY","5043158","2019-01-28","2019","01","28","","-16.5","","-28.2","","-22.4","","40.4","","0.0","","","","","","1.5","","6","","33","","52",""
"-99.53","50.71","MCCREARY","5043158","2019-01-29","2019","01","29","","-28.2","","-39.3","","-33.7","","51.7","","0.0","","","","","","0.2","","7","","35","","40",""
"-99.53","50.71","MCCREARY","5043158","2019-01-30","2019","01","30","","-28.2","","-39.6","","-33.9","","51.9","","0.0","","","","","","0.2","","7","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-01-31","2019","01","31","","-18.0","","-35.3","","-26.6","","44.6","","0.0","","","","","","0.0","","7","","15","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-02-01","2019","02","01","","-13.5","","-18.8","","-16.1","","34.1","","0.0","","","","","","3.2","","7","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-02","2019","02","02","","-18.3","","-23.9","","-21.1","","39.1","","0.0","","","","","","4.1","","9","","33","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-02-03","2019","02","03","","-23.9","","-26.0","","-24.9","","42.9","","0.0","","","","","","0.0","","10","","34","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-02-04","2019","02","04","","-23.2","","-27.8","","-25.5","","43.5","","0.0","","","","","","0.9","","9","","1","","43",""
"-99.53","50.71","MCCREARY","5043158","2019-02-05","2019","02","05","","-22.0","","-27.5","","-24.7","","42.7","","0.0","","","","","","2.2","","7","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-06","2019","02","06","","-22.3","","-25.0","","-23.6","","41.6","","0.0","","","","","","0.7","","10","","33","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-02-07","2019","02","07","","-23.6","","-27.3","","-25.5","","43.5","","0.0","","","","","","0.0","","10","","33","","36",""
"-99.53","50.71","MCCREARY","5043158","2019-02-08","2019","02","08","","-20.3","","-30.3","","-25.3","","43.3","","0.0","","","","","","0.2","","10","","33","","43",""
"-99.53","50.71","MCCREARY","5043158","2019-02-09","2019","02","09","","-19.8","","-31.4","","-25.6","","43.6","","0.0","","","","","","0.0","","10","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-10","2019","02","10","","-18.8","","-31.0","","-24.9","","42.9","","0.0","","","","","","0.0","","9","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-11","2019","02","11","","-16.6","","-28.4","","-22.5","","40.5","","0.0","","","","","","0.7","","9","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-12","2019","02","12","","-12.0","","-21.1","","-16.6","","34.6","","0.0","","","","","","1.5","","12","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-13","2019","02","13","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","","","","","4.9","","15","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-14","2019","02","14","","-13.6","","-19.3","","-16.4","","34.4","","0.0","","","","","","0.0","","17","","32","","46",""
"-99.53","50.71","MCCREARY","5043158","2019-02-15","2019","02","15","","-13.6","","-24.9","","-19.2","","37.2","","0.0","","","","","","0.2","","14","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-16","2019","02","16","","-14.6","","-25.6","","-20.1","","38.1","","0.0","","","","","","0.0","","14","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-17","2019","02","17","","-15.5","","-20.2","","-17.9","","35.9","","0.0","","","","","","0.0","","13","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-18","2019","02","18","","-18.0","","-25.8","","-21.9","","39.9","","0.0","","","","","","0.0","","13","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-19","2019","02","19","","-7.8","","-20.7","","-14.3","","32.3","","0.0","","","","","","0.0","","13","","19","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-02-20","2019","02","20","","-7.3","","-18.7","","-13.0","","31.0","","0.0","","","","","","0.0","","13","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-21","2019","02","21","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","","","","","0.0","","13","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-22","2019","02","22","","-8.1","","-22.7","","-15.4","","33.4","","0.0","","","","","","0.0","","13","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-02-23","2019","02","23","","-9.3","","-22.3","","-15.8","","33.8","","0.0","","","","","","0.0","","13","","33","","55",""
"-99.53","50.71","MCCREARY","5043158","2019-02-24","2019","02","24","","-14.8","","-30.5","","-22.6","","40.6","","0.0","","","","","","0.0","","12","","33","","67",""
"-99.53","50.71","MCCREARY","5043158","2019-02-25","2019","02","25","","-13.2","","-31.2","","-22.2","","40.2","","0.0","","","","","","0.2","","11","","26","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-02-26","2019","02","26","","-10.6","","-25.3","","-17.9","","35.9","","0.0","","","","","","0.0","","11","","29","","40",""
"-99.53","50.71","MCCREARY","5043158","2019-02-27","2019","02","27","","-4.4","","-19.1","","-11.7","","29.7","","0.0","","","","","","0.0","","11","","26","","70",""
"-99.53","50.71","MCCREARY","5043158","2019-02-28","2019","02","28","","-8.1","","-22.6","","-15.3","","33.3","","0.0","","","","","","0.0","","11","","27","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-03-01","2019","03","01","","-14.9","","-25.1","","-20.0","","38.0","","0.0","","","","","","0.2","","10","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-03-02","2019","03","02","","-16.4","","-25.5","","-21.0","","39.0","","0.0","","","","","","0.0","","10","","28","","35",""
"-99.53","50.71","MCCREARY","5043158","2019-03-03","2019","03","03","","-14.9","","-25.5","","-20.2","","38.2","","0.0","","","","","","0.0","","10","","29","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-03-04","2019","03","04","","-10.2","","-17.0","","-13.6","","31.6","","0.0","","","","","","0.0","","11","","30","","47",""
"-99.53","50.71","MCCREARY","5043158","2019-03-05","2019","03","05","","-8.5","","-17.0","","-12.7","","30.7","","0.0","","","","","","0.2","","12","","28","","36",""
"-99.53","50.71","MCCREARY","5043158","2019-03-06","2019","03","06","","-10.6","","-20.8","","-15.7","","33.7","","0.0","","","","","","0.0","","11","","34","","44",""
"-99.53","50.71","MCCREARY","5043158","2019-03-07","2019","03","07","","-4.3","","-22.2","","-13.2","","31.2","","0.0","","","","","","0.0","","11","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-03-08","2019","03","08","","1.0","","-14.9","","-6.9","","24.9","","0.0","","","","","","0.0","","10","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-03-09","2019","03","09","","-1.4","","-10.2","","-5.8","","23.8","","0.0","","","","","","0.0","","10","","31","","42",""
"-99.53","50.71","MCCREARY","5043158","2019-03-10","2019","03","10","","-6.1","","-17.6","","-11.8","","29.8","","0.0","","","","","","0.0","","11","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-03-11","2019","03","11","","1.5","","-17.4","","-8.0","","26.0","","0.0","","","","","","0.0","","11","","20","","36",""
"-99.53","50.71","MCCREARY","5043158","2019-03-12","2019","03","12","","7.3","","-6.5","","0.4","","17.6","","0.0","","","","","","0.0","","11","","25","","43",""
"-99.53","50.71","MCCREARY","5043158","2019-03-13","2019","03","13","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.0","","10","","32","","41",""
"-99.53","50.71","MCCREARY","5043158","2019-03-14","2019","03","14","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2019-03-15","2019","03","15","","-1.6","","-13.5","","-7.6","","25.6","","0.0","","","","","","0.2","","9","","32","","35",""
"-99.53","50.71","MCCREARY","5043158","2019-03-16","2019","03","16","","6.4","","-13.9","","-3.7","","21.7","","0.0","","","","","","0.2","","10","","26","","37",""
"-99.53","50.71","MCCREARY","5043158","2019-03-17","2019","03","17","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","8","","2","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-03-18","2019","03","18","","6.1","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","8","","24","","47",""
"-99.53","50.71","MCCREARY","5043158","2019-03-19","2019","03","19","","10.2","","-2.8","","3.7","","14.3","","0.0","","","","","","0.0","","4","","26","","73",""
"-99.53","50.71","MCCREARY","5043158","2019-03-20","2019","03","20","","8.9","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","62",""
"-99.53","50.71","MCCREARY","5043158","2019-03-21","2019","03","21","","10.5","","-1.0","","4.8","","13.2","","0.0","","","","","","0.3","","","","30","","53",""
"-99.53","50.71","MCCREARY","5043158","2019-03-22","2019","03","22","","10.0","","-4.3","","2.9","","15.1","","0.0","","","","","","0.2","","","","21","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-03-23","2019","03","23","","12.1","","-5.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","2","","47",""
"-99.53","50.71","MCCREARY","5043158","2019-03-24","2019","03","24","","-3.5","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","3","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-03-25","2019","03","25","","3.4","","-13.1","","-4.8","","22.8","","0.0","","","","","","0.0","","3","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-03-26","2019","03","26","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-03-27","2019","03","27","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","0.0","","0","","35","","52",""
"-99.53","50.71","MCCREARY","5043158","2019-03-28","2019","03","28","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","","","","1.6","","2","","3","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-03-29","2019","03","29","","2.9","","-6.1","","-1.6","","19.6","","0.0","","","","","","0.9","","","","36","","61",""
"-99.53","50.71","MCCREARY","5043158","2019-03-30","2019","03","30","","1.7","","-7.2","","-2.8","","20.8","","0.0","","","","","","0.3","","1","","4","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-03-31","2019","03","31","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","0.5","","0","","4","","35",""
"-99.53","50.71","MCCREARY","5043158","2019-04-01","2019","04","01","","8.3","","-3.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","50",""
"-99.53","50.71","MCCREARY","5043158","2019-04-02","2019","04","02","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","","","","3.9","","2","","30","","55",""
"-99.53","50.71","MCCREARY","5043158","2019-04-03","2019","04","03","","1.9","","-9.7","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-04-04","2019","04","04","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","0.4","","1","","20","","54",""
"-99.53","50.71","MCCREARY","5043158","2019-04-05","2019","04","05","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-04-06","2019","04","06","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","","","","2.3","","0","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-04-07","2019","04","07","","5.6","","-0.5","","2.6","","15.4","","0.0","","","","","","1.0","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-04-08","2019","04","08","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.7","","1","","35","","31",""
"-99.53","50.71","MCCREARY","5043158","2019-04-09","2019","04","09","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","36","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-04-10","2019","04","10","","4.8","","-8.6","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-04-11","2019","04","11","","6.1","","-9.4","","-1.7","","19.7","","0.0","","","","","","0.2","","1","","4","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-04-12","2019","04","12","","7.7","","-3.3","","2.2","","15.8","","0.0","","","","","","0.0","","1","","36","","51",""
"-99.53","50.71","MCCREARY","5043158","2019-04-13","2019","04","13","","12.9","","-4.3","","4.3","","13.7","","0.0","","","","","","0.0","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-04-14","2019","04","14","","12.3","","2.8","","7.5","","10.5","","0.0","","","","","","0.0","","1","","17","","56",""
"-99.53","50.71","MCCREARY","5043158","2019-04-15","2019","04","15","","17.0","","0.8","","8.9","","9.1","","0.0","","","","","","0.0","","0","","29","","52",""
"-99.53","50.71","MCCREARY","5043158","2019-04-16","2019","04","16","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","0.0","","1","","31","","48",""
"-99.53","50.71","MCCREARY","5043158","2019-04-17","2019","04","17","","13.4","","-2.5","","5.4","","12.6","","0.0","","","","","","0.0","","2","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-04-18","2019","04","18","","16.6","","0.1","","8.4","","9.6","","0.0","","","","","","0.0","","1","","26","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-04-19","2019","04","19","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","18","","48",""
"-99.53","50.71","MCCREARY","5043158","2019-04-20","2019","04","20","","17.6","","2.6","","10.1","","7.9","","0.0","","","","","","1.0","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-04-21","2019","04","21","","17.7","","1.1","","9.4","","8.6","","0.0","","","","","","0.2","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-04-22","2019","04","22","","16.2","","0.4","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-04-23","2019","04","23","","22.0","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","1","","18","","54",""
"-99.53","50.71","MCCREARY","5043158","2019-04-24","2019","04","24","","19.7","","9.2","","14.5","","3.5","","0.0","","","","","","0.2","","0","","28","","52",""
"-99.53","50.71","MCCREARY","5043158","2019-04-25","2019","04","25","","12.3","","1.9","","7.1","","10.9","","0.0","","","","","","2.3","","","","30","","59",""
"-99.53","50.71","MCCREARY","5043158","2019-04-26","2019","04","26","","11.1","","-2.3","","4.4","","13.6","","0.0","","","","","","0.0","","2","","3","","35",""
"-99.53","50.71","MCCREARY","5043158","2019-04-27","2019","04","27","","7.0","","-4.3","","1.4","","16.6","","0.0","","","","","","0.5","","1","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-04-28","2019","04","28","","5.6","","-1.1","","2.2","","15.8","","0.0","","","","","","0.2","","1","","6","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-04-29","2019","04","29","","9.0","","-3.7","","2.6","","15.4","","0.0","","","","","","0.0","","1","","2","","31",""
"-99.53","50.71","MCCREARY","5043158","2019-04-30","2019","04","30","","9.6","","-5.2","","2.2","","15.8","","0.0","","","","","","0.0","","1","","16","","33",""
"-99.53","50.71","MCCREARY","5043158","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2019-05-02","2019","05","02","","16.1","","-2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","50",""
"-99.53","50.71","MCCREARY","5043158","2019-05-03","2019","05","03","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","2.2","","","","31","","41",""
"-99.53","50.71","MCCREARY","5043158","2019-05-04","2019","05","04","","12.3","","0.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","58",""
"-99.53","50.71","MCCREARY","5043158","2019-05-05","2019","05","05","","2.8","","-1.3","","0.7","","17.3","","0.0","","","","","","0.3","","","","3","","36",""
"-99.53","50.71","MCCREARY","5043158","2019-05-06","2019","05","06","","8.1","","-1.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-05-07","2019","05","07","","16.9","","-3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","40",""
"-99.53","50.71","MCCREARY","5043158","2019-05-08","2019","05","08","","8.0","","-1.3","","3.4","","14.6","","0.0","","","","","","1.6","","","","1","","45",""
"-99.53","50.71","MCCREARY","5043158","2019-05-09","2019","05","09","","11.3","","-2.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","5","","31",""
"-99.53","50.71","MCCREARY","5043158","2019-05-10","2019","05","10","","17.1","","0.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","19","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-05-11","2019","05","11","","14.4","","-0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","40",""
"-99.53","50.71","MCCREARY","5043158","2019-05-12","2019","05","12","","20.2","","-1.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-05-13","2019","05","13","","27.1","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","43",""
"-99.53","50.71","MCCREARY","5043158","2019-05-14","2019","05","14","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","36","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-05-15","2019","05","15","","16.8","","6.5","","11.7","","6.3","","0.0","","","","","","1.8","","","","33","","56",""
"-99.53","50.71","MCCREARY","5043158","2019-05-16","2019","05","16","","11.5","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","2","","46",""
"-99.53","50.71","MCCREARY","5043158","2019-05-17","2019","05","17","","16.2","","-3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","5","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-05-18","2019","05","18","","11.5","","-0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","4","","50",""
"-99.53","50.71","MCCREARY","5043158","2019-05-19","2019","05","19","","14.8","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","4","","46",""
"-99.53","50.71","MCCREARY","5043158","2019-05-20","2019","05","20","","19.5","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","5","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-05-21","2019","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2019-05-22","2019","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.53","50.71","MCCREARY","5043158","2019-05-23","2019","05","23","","20.8","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-05-24","2019","05","24","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","8.2","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-05-25","2019","05","25","","15.7","","4.8","","10.3","","7.7","","0.0","","","","","","1.6","","","","36","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-05-26","2019","05","26","","13.7","","0.8","","7.3","","10.7","","0.0","","","","","","0.4","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-05-27","2019","05","27","","20.0","","-2.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","24","","42",""
"-99.53","50.71","MCCREARY","5043158","2019-05-28","2019","05","28","","26.5","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","48",""
"-99.53","50.71","MCCREARY","5043158","2019-05-29","2019","05","29","","27.2","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","31",""
"-99.53","50.71","MCCREARY","5043158","2019-05-30","2019","05","30","","29.4","","8.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","36","","40",""
"-99.53","50.71","MCCREARY","5043158","2019-05-31","2019","05","31","","14.5","","2.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","34","","39",""
"-99.53","50.71","MCCREARY","5043158","2019-06-01","2019","06","01","","17.2","","1.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","3","","36",""
"-99.53","50.71","MCCREARY","5043158","2019-06-02","2019","06","02","","18.4","","-1.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","11","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-06-03","2019","06","03","","23.8","","7.5","","15.7","","2.3","","0.0","","","","","","1.5","","","","17","","40",""
"-99.53","50.71","MCCREARY","5043158","2019-06-04","2019","06","04","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","45",""
"-99.53","50.71","MCCREARY","5043158","2019-06-05","2019","06","05","","23.4","","6.0","","14.7","","3.3","","0.0","","","","","","3.9","","","","16","","50",""
"-99.53","50.71","MCCREARY","5043158","2019-06-06","2019","06","06","","25.1","","6.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","12","","34",""
"-99.53","50.71","MCCREARY","5043158","2019-06-07","2019","06","07","","35.0","","14.4","","24.7","","0.0","","6.7","","","","","","1.2","","","","32","","52",""
"-99.53","50.71","MCCREARY","5043158","2019-06-08","2019","06","08","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","1.7","","","","31","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-06-09","2019","06","09","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.2","","","","2","","38",""
"-99.53","50.71","MCCREARY","5043158","2019-06-10","2019","06","10","","21.5","","5.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","32",""
"-99.53","50.71","MCCREARY","5043158","2019-06-11","2019","06","11","","18.3","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","2","","51",""
"-99.53","50.71","MCCREARY","5043158","2019-06-12","2019","06","12","","22.6","","3.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-06-13","2019","06","13","","26.6","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-06-14","2019","06","14","","25.5","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-99.53","50.71","MCCREARY","5043158","2019-06-15","2019","06","15","","14.4","","9.7","","12.1","","5.9","","0.0","","","","","","3.0","","","","10","","32",""
