"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-09 22:00","2019","08","09","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-09 23:00","2019","08","09","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 00:00","2019","08","10","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 01:00","2019","08","10","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 02:00","2019","08","10","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 03:00","2019","08","10","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 04:00","2019","08","10","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 05:00","2019","08","10","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 06:00","2019","08","10","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 07:00","2019","08","10","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 08:00","2019","08","10","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 09:00","2019","08","10","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 10:00","2019","08","10","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 11:00","2019","08","10","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 12:00","2019","08","10","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 13:00","2019","08","10","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 14:00","2019","08","10","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 15:00","2019","08","10","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 16:00","2019","08","10","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 17:00","2019","08","10","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 18:00","2019","08","10","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 19:00","2019","08","10","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 20:00","2019","08","10","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 21:00","2019","08","10","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 22:00","2019","08","10","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-10 23:00","2019","08","10","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 00:00","2019","08","11","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 01:00","2019","08","11","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 02:00","2019","08","11","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 03:00","2019","08","11","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 04:00","2019","08","11","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 05:00","2019","08","11","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 06:00","2019","08","11","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 07:00","2019","08","11","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 08:00","2019","08","11","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 09:00","2019","08","11","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 10:00","2019","08","11","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 11:00","2019","08","11","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 12:00","2019","08","11","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 13:00","2019","08","11","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 14:00","2019","08","11","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 15:00","2019","08","11","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 16:00","2019","08","11","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 17:00","2019","08","11","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 18:00","2019","08","11","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 19:00","2019","08","11","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 20:00","2019","08","11","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 21:00","2019","08","11","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 22:00","2019","08","11","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-11 23:00","2019","08","11","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 00:00","2019","08","12","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 01:00","2019","08","12","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 02:00","2019","08","12","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 03:00","2019","08","12","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 04:00","2019","08","12","04:00","15.3","","12.9","","86","","","","21","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 05:00","2019","08","12","05:00","15.0","","12.8","","87","","","","21","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 06:00","2019","08","12","06:00","15.7","","13.2","","85","","","","20","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 07:00","2019","08","12","07:00","16.9","","13.8","","82","","","","22","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 08:00","2019","08","12","08:00","17.6","","14.4","","82","","","","22","","11","","24.1","","100.30","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 09:00","2019","08","12","09:00","19.7","","15.5","","77","","","","25","","13","","16.1","","100.33","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 10:00","2019","08","12","10:00","20.4","","15.7","","74","","","","26","","15","","24.1","","100.33","","25","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 11:00","2019","08","12","11:00","21.9","","14.1","","61","","","","28","","15","","24.1","","100.29","","25","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 12:00","2019","08","12","12:00","21.9","","15.1","","65","","","","30","","15","","24.1","","100.27","","26","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 13:00","2019","08","12","13:00","22.8","","16.3","","67","","","","27","","17","","24.1","","100.24","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 14:00","2019","08","12","14:00","22.1","","15.2","","65","","","","28","","18","","24.1","","100.23","","26","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 15:00","2019","08","12","15:00","21.3","","14.2","","64","","","","28","","13","","24.1","","100.24","","25","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 16:00","2019","08","12","16:00","20.8","","15.2","","70","","","","27","","9","","24.1","","100.24","","25","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 17:00","2019","08","12","17:00","23.2","","16.6","","66","","","","25","","13","","24.1","","100.21","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 18:00","2019","08","12","18:00","22.3","","15.1","","64","","","","25","","9","","24.1","","100.16","","26","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 19:00","2019","08","12","19:00","20.6","","17.3","","81","","","","18","","8","","24.1","","100.18","","26","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 20:00","2019","08","12","20:00","19.7","","16.8","","83","","","","18","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 21:00","2019","08","12","21:00","18.3","","16.5","","89","","","","17","","11","","24.1","","100.17","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 22:00","2019","08","12","22:00","18.1","","16.2","","89","","","","20","","13","","24.1","","100.12","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-12 23:00","2019","08","12","23:00","16.8","","15.6","","93","","","","21","","9","","24.1","","100.08","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 00:00","2019","08","13","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 01:00","2019","08","13","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 02:00","2019","08","13","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 03:00","2019","08","13","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 04:00","2019","08","13","04:00","16.7","","15.3","","91","","","","21","","18","","24.1","","99.90","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 05:00","2019","08","13","05:00","16.3","","15.4","","94","","","","","","0","","24.1","","99.95","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 06:00","2019","08","13","06:00","16.6","","15.6","","94","","","","22","","4","","24.1","","99.94","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 07:00","2019","08","13","07:00","16.9","","15.8","","93","","","","24","","8","","24.1","","99.98","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 08:00","2019","08","13","08:00","18.1","","17.1","","94","","","","20","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 09:00","2019","08","13","09:00","20.1","","17.6","","86","","","","22","","9","","24.1","","99.96","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 10:00","2019","08","13","10:00","21.9","","17.7","","77","","","","28","","13","","24.1","","99.98","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 11:00","2019","08","13","11:00","23.3","","16.4","","65","","","","26","","13","","24.1","","99.97","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 12:00","2019","08","13","12:00","24.5","","12.6","","47","","","","26","","22","","24.1","","99.96","","27","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 13:00","2019","08","13","13:00","25.8","","11.6","","41","","","","30","","17","","24.1","","99.95","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 14:00","2019","08","13","14:00","24.6","","11.7","","44","","","","27","","15","","24.1","","99.96","","27","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 15:00","2019","08","13","15:00","24.9","","11.8","","44","","","","24","","24","","24.1","","99.94","","27","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 16:00","2019","08","13","16:00","24.5","","12.8","","48","","","","26","","11","","24.1","","99.97","","27","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 17:00","2019","08","13","17:00","24.4","","11.7","","45","","","","30","","15","","24.1","","100.00","","27","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 18:00","2019","08","13","18:00","24.1","","12.6","","49","","","","30","","13","","24.1","","100.06","","27","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 19:00","2019","08","13","19:00","21.5","","11.9","","54","","","","31","","9","","24.1","","100.14","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 20:00","2019","08","13","20:00","17.8","","12.2","","70","","","","34","","5","","24.1","","100.23","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 21:00","2019","08","13","21:00","15.4","","12.3","","82","","","","32","","4","","24.1","","100.34","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 22:00","2019","08","13","22:00","13.5","","11.7","","89","","","","1","","5","","24.1","","100.40","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-13 23:00","2019","08","13","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 00:00","2019","08","14","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 01:00","2019","08","14","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 02:00","2019","08","14","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 03:00","2019","08","14","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 04:00","2019","08","14","04:00","8.1","","7.8","","98","","","","27","","4","","24.1","","100.48","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 05:00","2019","08","14","05:00","8.0","","7.4","","96","","","","","","0","","24.1","","100.51","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 06:00","2019","08","14","06:00","7.1","","6.6","","97","","","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 07:00","2019","08","14","07:00","11.8","","10.8","","94","","","","29","","4","","24.1","","100.63","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 08:00","2019","08","14","08:00","14.3","","11.7","","84","","","","","","0","","24.1","","100.67","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 09:00","2019","08","14","09:00","17.0","","11.1","","68","","","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 10:00","2019","08","14","10:00","19.8","","11.4","","58","","","","6","","5","","24.1","","100.66","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 11:00","2019","08","14","11:00","21.6","","10.9","","51","","","","","","0","","24.1","","100.64","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 12:00","2019","08","14","12:00","22.2","","9.9","","46","","","","32","","4","","24.1","","100.59","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 13:00","2019","08","14","13:00","22.7","","9.2","","42","","","","36","","8","","24.1","","100.57","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 14:00","2019","08","14","14:00","23.6","","8.6","","38","","","","22","","4","","24.1","","100.53","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 15:00","2019","08","14","15:00","24.4","","8.8","","37","","","","23","","4","","24.1","","100.50","","25","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 16:00","2019","08","14","16:00","24.1","","9.4","","39","","","","1","","8","","24.1","","100.50","","25","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 17:00","2019","08","14","17:00","24.5","","8.4","","36","","","","21","","4","","24.1","","100.52","","25","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 18:00","2019","08","14","18:00","23.9","","10.6","","43","","","","24","","8","","24.1","","100.54","","25","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 19:00","2019","08","14","19:00","21.6","","11.0","","51","","","","22","","8","","24.1","","100.57","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 20:00","2019","08","14","20:00","17.1","","11.0","","67","","","","28","","8","","24.1","","100.62","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 21:00","2019","08","14","21:00","14.6","","11.4","","81","","","","","","0","","24.1","","100.68","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 22:00","2019","08","14","22:00","12.5","","10.8","","89","","","","","","0","","24.1","","100.70","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-14 23:00","2019","08","14","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 00:00","2019","08","15","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 01:00","2019","08","15","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 02:00","2019","08","15","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 03:00","2019","08","15","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 04:00","2019","08","15","04:00","9.2","","8.4","","95","","","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 05:00","2019","08","15","05:00","7.9","","7.4","","97","","","","23","","4","","24.1","","100.93","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 06:00","2019","08","15","06:00","9.8","","8.8","","93","","","","23","","5","","24.1","","101.00","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 07:00","2019","08","15","07:00","12.8","","11.6","","92","","","","","","0","","24.1","","101.02","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 08:00","2019","08","15","08:00","14.7","","12.8","","88","","","","12","","4","","24.1","","101.04","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 09:00","2019","08","15","09:00","17.7","","12.3","","71","","","","33","","4","","24.1","","101.08","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 10:00","2019","08","15","10:00","20.9","","12.7","","59","","","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 11:00","2019","08","15","11:00","23.1","","13.1","","53","","","","13","","4","","24.1","","101.11","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 12:00","2019","08","15","12:00","23.9","","11.4","","45","","","","13","","5","","24.1","","101.11","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 13:00","2019","08","15","13:00","24.4","","11.6","","45","","","","21","","8","","24.1","","101.09","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 14:00","2019","08","15","14:00","25.6","","11.5","","41","","","","22","","11","","24.1","","101.05","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 15:00","2019","08","15","15:00","25.8","","12.6","","44","","","","30","","11","","24.1","","101.01","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 16:00","2019","08","15","16:00","26.3","","12.7","","43","","","","29","","8","","24.1","","101.00","","29","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 17:00","2019","08","15","17:00","23.8","","13.1","","51","","","","34","","4","","24.1","","101.02","","27","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 18:00","2019","08","15","18:00","24.0","","14.8","","56","","","","","","0","","24.1","","101.04","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 19:00","2019","08","15","19:00","23.5","","15.3","","60","","","","8","","5","","24.1","","101.07","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 20:00","2019","08","15","20:00","20.5","","12.9","","62","","","","21","","9","","24.1","","101.13","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 21:00","2019","08","15","21:00","19.5","","11.9","","61","","","","22","","13","","24.1","","101.22","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 22:00","2019","08","15","22:00","18.3","","10.9","","62","","","","22","","9","","24.1","","101.24","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-15 23:00","2019","08","15","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 00:00","2019","08","16","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 01:00","2019","08","16","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 02:00","2019","08","16","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 03:00","2019","08","16","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 04:00","2019","08","16","04:00","10.4","","9.5","","94","","","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 05:00","2019","08","16","05:00","10.6","","9.6","","94","","","","","","0","","24.1","","101.27","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 06:00","2019","08","16","06:00","11.4","","10.6","","95","","","","16","","5","","24.1","","101.29","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 07:00","2019","08","16","07:00","13.7","","12.3","","91","","","","","","0","","24.1","","101.30","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 08:00","2019","08","16","08:00","16.0","","13.4","","85","","","","","","0","","24.1","","101.33","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 09:00","2019","08","16","09:00","18.6","","12.5","","68","","","","21","","4","","24.1","","101.35","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 10:00","2019","08","16","10:00","19.7","","13.4","","67","","","","19","","8","","24.1","","101.42","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 11:00","2019","08","16","11:00","21.2","","14.4","","65","","","","18","","9","","24.1","","101.38","","25","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 12:00","2019","08","16","12:00","21.0","","14.7","","67","","","","18","","13","","24.1","","101.33","","25","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 13:00","2019","08","16","13:00","21.7","","15.2","","67","","","","23","","15","","24.1","","101.32","","26","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 14:00","2019","08","16","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 15:00","2019","08","16","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 16:00","2019","08","16","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 17:00","2019","08","16","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 18:00","2019","08","16","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 19:00","2019","08","16","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 20:00","2019","08","16","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 21:00","2019","08","16","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 22:00","2019","08","16","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-16 23:00","2019","08","16","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 00:00","2019","08","17","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 01:00","2019","08","17","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 02:00","2019","08","17","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 03:00","2019","08","17","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 04:00","2019","08","17","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 05:00","2019","08","17","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 06:00","2019","08","17","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 07:00","2019","08","17","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 08:00","2019","08","17","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 09:00","2019","08","17","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 10:00","2019","08","17","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 11:00","2019","08","17","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 12:00","2019","08","17","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 13:00","2019","08","17","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 14:00","2019","08","17","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 15:00","2019","08","17","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 16:00","2019","08","17","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 17:00","2019","08","17","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 18:00","2019","08","17","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 19:00","2019","08","17","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 20:00","2019","08","17","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 21:00","2019","08","17","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 22:00","2019","08","17","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-17 23:00","2019","08","17","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 00:00","2019","08","18","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 01:00","2019","08","18","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 02:00","2019","08","18","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 03:00","2019","08","18","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 04:00","2019","08","18","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 05:00","2019","08","18","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 06:00","2019","08","18","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 07:00","2019","08","18","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 08:00","2019","08","18","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 09:00","2019","08","18","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 10:00","2019","08","18","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 11:00","2019","08","18","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 12:00","2019","08","18","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 13:00","2019","08","18","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 14:00","2019","08","18","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 15:00","2019","08","18","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 16:00","2019","08","18","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 17:00","2019","08","18","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 18:00","2019","08","18","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 19:00","2019","08","18","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 20:00","2019","08","18","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-08-18 21:00","2019","08","18","21:00"
