"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-09 11:00","2019","10","09","11:00","12.8","","5.4","","61","","","","10","","8","","19.3","","102.59","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-09 12:00","2019","10","09","12:00","13.6","","5.0","","56","","","","4","","9","","19.3","","102.53","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-09 13:00","2019","10","09","13:00","14.9","","5.2","","52","","","","7","","11","","24.1","","102.46","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-09 14:00","2019","10","09","14:00","15.7","","5.2","","50","","","","6","","5","","24.1","","102.44","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-09 15:00","2019","10","09","15:00","15.0","","4.7","","50","","","","10","","4","","24.1","","102.40","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-09 16:00","2019","10","09","16:00","15.7","","5.2","","50","","","","10","","9","","24.1","","102.35","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-09 17:00","2019","10","09","17:00","14.1","","5.7","","57","","","","11","","4","","24.1","","102.36","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-09 18:00","2019","10","09","18:00","8.8","","7.0","","88","","","","12","","5","","24.1","","102.40","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-09 19:00","2019","10","09","19:00","7.2","","6.1","","93","","","","5","","5","","24.1","","102.43","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-09 20:00","2019","10","09","20:00","5.5","","4.3","","92","","","","","","0","","24.1","","102.45","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-09 21:00","2019","10","09","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-09 22:00","2019","10","09","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-09 23:00","2019","10","09","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 00:00","2019","10","10","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 01:00","2019","10","10","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 02:00","2019","10","10","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 03:00","2019","10","10","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 04:00","2019","10","10","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 05:00","2019","10","10","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 06:00","2019","10","10","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 07:00","2019","10","10","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 08:00","2019","10","10","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 09:00","2019","10","10","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 10:00","2019","10","10","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 11:00","2019","10","10","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 12:00","2019","10","10","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 13:00","2019","10","10","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 14:00","2019","10","10","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 15:00","2019","10","10","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 16:00","2019","10","10","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 17:00","2019","10","10","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 18:00","2019","10","10","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 19:00","2019","10","10","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 20:00","2019","10","10","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 21:00","2019","10","10","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 22:00","2019","10","10","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-10 23:00","2019","10","10","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 00:00","2019","10","11","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 01:00","2019","10","11","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 02:00","2019","10","11","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 03:00","2019","10","11","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 04:00","2019","10","11","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 05:00","2019","10","11","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 06:00","2019","10","11","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 07:00","2019","10","11","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 08:00","2019","10","11","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 09:00","2019","10","11","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 10:00","2019","10","11","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 11:00","2019","10","11","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 12:00","2019","10","11","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 13:00","2019","10","11","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 14:00","2019","10","11","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 15:00","2019","10","11","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 16:00","2019","10","11","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 17:00","2019","10","11","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 18:00","2019","10","11","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 19:00","2019","10","11","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 20:00","2019","10","11","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 21:00","2019","10","11","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 22:00","2019","10","11","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-11 23:00","2019","10","11","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 00:00","2019","10","12","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 01:00","2019","10","12","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 02:00","2019","10","12","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 03:00","2019","10","12","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 04:00","2019","10","12","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 05:00","2019","10","12","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 06:00","2019","10","12","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 07:00","2019","10","12","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 08:00","2019","10","12","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 09:00","2019","10","12","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 10:00","2019","10","12","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 11:00","2019","10","12","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 12:00","2019","10","12","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 13:00","2019","10","12","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 14:00","2019","10","12","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 15:00","2019","10","12","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 16:00","2019","10","12","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 17:00","2019","10","12","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 18:00","2019","10","12","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 19:00","2019","10","12","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 20:00","2019","10","12","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 21:00","2019","10","12","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 22:00","2019","10","12","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-12 23:00","2019","10","12","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 00:00","2019","10","13","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 01:00","2019","10","13","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 02:00","2019","10","13","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 03:00","2019","10","13","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 04:00","2019","10","13","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 05:00","2019","10","13","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 06:00","2019","10","13","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 07:00","2019","10","13","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 08:00","2019","10","13","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 09:00","2019","10","13","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 10:00","2019","10","13","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 11:00","2019","10","13","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 12:00","2019","10","13","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 13:00","2019","10","13","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 14:00","2019","10","13","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 15:00","2019","10","13","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 16:00","2019","10","13","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 17:00","2019","10","13","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 18:00","2019","10","13","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 19:00","2019","10","13","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 20:00","2019","10","13","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 21:00","2019","10","13","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 22:00","2019","10","13","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-13 23:00","2019","10","13","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 00:00","2019","10","14","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 01:00","2019","10","14","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 02:00","2019","10","14","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 03:00","2019","10","14","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 04:00","2019","10","14","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 05:00","2019","10","14","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 06:00","2019","10","14","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 07:00","2019","10","14","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 08:00","2019","10","14","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 09:00","2019","10","14","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 10:00","2019","10","14","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 11:00","2019","10","14","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 12:00","2019","10","14","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 13:00","2019","10","14","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 14:00","2019","10","14","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 15:00","2019","10","14","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 16:00","2019","10","14","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 17:00","2019","10","14","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 18:00","2019","10","14","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 19:00","2019","10","14","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 20:00","2019","10","14","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 21:00","2019","10","14","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 22:00","2019","10","14","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-14 23:00","2019","10","14","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 00:00","2019","10","15","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 01:00","2019","10","15","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 02:00","2019","10","15","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 03:00","2019","10","15","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 04:00","2019","10","15","04:00","11.2","","10.9","","98","","","","","","0","","12.9","","100.75","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 05:00","2019","10","15","05:00","10.9","","10.0","","94","","","","30","","8","","19.3","","100.77","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 06:00","2019","10","15","06:00","9.7","","8.5","","92","","","","28","","13","","19.3","","100.80","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 07:00","2019","10","15","07:00","9.1","","7.5","","90","","","","31","","5","","19.3","","100.82","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 08:00","2019","10","15","08:00","9.6","","6.7","","82","","","","28","","13","","19.3","","100.92","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 09:00","2019","10","15","09:00","9.6","","6.6","","82","","","","29","","13","","19.3","","100.95","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 10:00","2019","10","15","10:00","10.7","","5.9","","72","","","","28","","17","","19.3","","100.94","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 11:00","2019","10","15","11:00","11.9","","3.4","","56","","","","31","","24","","19.3","","100.94","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 12:00","2019","10","15","12:00","13.5","","3.0","","49","","","","32","","15","","24.1","","100.91","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 13:00","2019","10","15","13:00","13.6","","0.6","","41","","","","30","","22","","24.1","","100.87","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 14:00","2019","10","15","14:00","14.6","","0.9","","39","","","","27","","18","","24.1","","100.87","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 15:00","2019","10","15","15:00","14.4","","1.2","","41","","","","31","","18","","24.1","","100.86","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 16:00","2019","10","15","16:00","13.7","","0.8","","41","","","","28","","11","","24.1","","100.86","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 17:00","2019","10","15","17:00","12.7","","0.2","","42","","","","28","","13","","24.1","","100.88","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 18:00","2019","10","15","18:00","10.0","","0.2","","50","","","","28","","5","","24.1","","100.92","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 19:00","2019","10","15","19:00","10.2","","0.6","","51","","","","27","","11","","24.1","","100.99","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 20:00","2019","10","15","20:00","8.0","","0.2","","58","","","","27","","8","","24.1","","101.03","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 21:00","2019","10","15","21:00","6.3","","0.5","","66","","","","28","","9","","24.1","","101.11","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 22:00","2019","10","15","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-15 23:00","2019","10","15","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 00:00","2019","10","16","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 01:00","2019","10","16","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 02:00","2019","10","16","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 03:00","2019","10","16","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 04:00","2019","10","16","04:00","-0.1","","-1.3","","92","","","","22","","9","","24.1","","101.21","","","","-3","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 05:00","2019","10","16","05:00","1.0","","-0.9","","87","","","","22","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 06:00","2019","10","16","06:00","2.0","","0.1","","87","","","","22","","9","","24.1","","101.26","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 07:00","2019","10","16","07:00","2.4","","0.2","","85","","","","23","","11","","24.1","","101.30","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 08:00","2019","10","16","08:00","4.4","","1.7","","83","","","","22","","8","","24.1","","101.32","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 09:00","2019","10","16","09:00","6.8","","2.0","","71","","","","21","","9","","24.1","","101.33","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 10:00","2019","10","16","10:00","9.2","","3.3","","67","","","","28","","4","","24.1","","101.32","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 11:00","2019","10","16","11:00","11.9","","2.4","","52","","","","23","","5","","24.1","","101.29","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 12:00","2019","10","16","12:00","13.4","","1.0","","43","","","","","","0","","24.1","","101.20","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 13:00","2019","10","16","13:00","14.5","","1.6","","42","","","","28","","5","","24.1","","101.11","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 14:00","2019","10","16","14:00","15.5","","1.2","","38","","","","18","","9","","24.1","","101.05","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 15:00","2019","10","16","15:00","15.7","","1.5","","38","","","","","","0","","24.1","","100.97","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 16:00","2019","10","16","16:00","15.2","","2.0","","41","","","","15","","9","","24.1","","100.97","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 17:00","2019","10","16","17:00","12.9","","3.7","","54","","","","14","","13","","24.1","","100.95","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 18:00","2019","10","16","18:00","10.7","","3.0","","59","","","","16","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 19:00","2019","10","16","19:00","8.7","","3.1","","68","","","","14","","8","","24.1","","100.91","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 20:00","2019","10","16","20:00","7.8","","2.3","","68","","","","16","","8","","24.1","","100.85","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 21:00","2019","10","16","21:00","4.8","","2.6","","86","","","","14","","4","","24.1","","100.82","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 22:00","2019","10","16","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-16 23:00","2019","10","16","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 00:00","2019","10","17","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 01:00","2019","10","17","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 02:00","2019","10","17","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 03:00","2019","10","17","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 04:00","2019","10","17","04:00","7.7","","3.7","","76","","","","6","","11","","24.1","","99.99","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 05:00","2019","10","17","05:00","7.5","","3.7","","77","","","","5","","13","","24.1","","99.76","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 06:00","2019","10","17","06:00","7.4","","4.5","","82","","","","7","","17","","24.1","","99.59","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 07:00","2019","10","17","07:00","7.9","","4.9","","81","","","","7","","17","","19.3","","99.34","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 08:00","2019","10","17","08:00","7.9","","6.4","","90","","","","7","","24","","19.3","","99.27","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 09:00","2019","10","17","09:00","7.9","","7.1","","95","","","","7","","31","","19.3","","98.90","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 10:00","2019","10","17","10:00","8.4","","7.8","","96","","","","7","","31","","9.7","","98.59","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 11:00","2019","10","17","11:00","9.3","","8.6","","95","","","","8","","28","","9.7","","98.40","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 12:00","2019","10","17","12:00","9.7","","9.2","","97","","","","7","","24","","8.1","","98.23","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 13:00","2019","10","17","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 14:00","2019","10","17","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 15:00","2019","10","17","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 16:00","2019","10","17","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 17:00","2019","10","17","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 18:00","2019","10","17","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 19:00","2019","10","17","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 20:00","2019","10","17","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 21:00","2019","10","17","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 22:00","2019","10","17","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-17 23:00","2019","10","17","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 00:00","2019","10","18","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 01:00","2019","10","18","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 02:00","2019","10","18","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 03:00","2019","10","18","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 04:00","2019","10","18","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 05:00","2019","10","18","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 06:00","2019","10","18","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 07:00","2019","10","18","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 08:00","2019","10","18","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 09:00","2019","10","18","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 10:00","2019","10","18","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 11:00","2019","10","18","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 12:00","2019","10","18","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 13:00","2019","10","18","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 14:00","2019","10","18","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 15:00","2019","10","18","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 16:00","2019","10","18","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 17:00","2019","10","18","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 18:00","2019","10","18","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 19:00","2019","10","18","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 20:00","2019","10","18","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 21:00","2019","10","18","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 22:00","2019","10","18","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-18 23:00","2019","10","18","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 00:00","2019","10","19","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 01:00","2019","10","19","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 02:00","2019","10","19","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 03:00","2019","10","19","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 04:00","2019","10","19","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 05:00","2019","10","19","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 06:00","2019","10","19","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 07:00","2019","10","19","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 08:00","2019","10","19","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 09:00","2019","10","19","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 10:00","2019","10","19","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 11:00","2019","10","19","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 12:00","2019","10","19","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 13:00","2019","10","19","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 14:00","2019","10","19","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 15:00","2019","10","19","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 16:00","2019","10","19","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-10-19 17:00","2019","10","19","17:00"
