"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 07:00","2021","11","02","07:00","1.1","","-2.1","","79","","","","36","","61","","11.3","","99.50","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 08:00","2021","11","02","08:00","1.3","","-2.6","","75","","","","35","","63","","12.9","","99.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 09:00","2021","11","02","09:00","1.2","","-3.2","","72","","","","35","","60","","12.9","","99.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 10:00","2021","11","02","10:00","1.0","","-3.2","","74","","","","35","","61","","12.9","","99.79","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 11:00","2021","11","02","11:00","1.1","","-3.2","","73","","","","34","","55","","16.1","","99.90","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 12:00","2021","11","02","12:00","1.2","","-3.6","","70","","","","35","","51","","19.3","","100.00","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 13:00","2021","11","02","13:00","1.3","","-3.2","","72","","","","35","","43","","19.3","","100.09","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 14:00","2021","11","02","14:00","1.2","","-3.7","","70","","","","34","","48","","19.3","","100.17","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 15:00","2021","11","02","15:00","0.9","","-3.5","","72","","","","34","","41","","19.3","","100.29","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 16:00","2021","11","02","16:00","0.4","","-1.8","","85","","","","33","","43","","12.9","","100.39","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 17:00","2021","11","02","17:00","0.3","","-3.1","","78","","","","33","","40","","11.3","","100.50","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 18:00","2021","11","02","18:00","0.7","","-4.6","","68","","","","34","","40","","11.3","","100.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 19:00","2021","11","02","19:00","-0.4","","-2.0","","89","","","","33","","28","","9.7","","100.68","","","","-7","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 20:00","2021","11","02","20:00","0.0","","-4.4","","73","","","","33","","35","","9.7","","100.74","","","","-7","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 21:00","2021","11","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 22:00","2021","11","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-02 23:00","2021","11","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 00:00","2021","11","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 01:00","2021","11","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 02:00","2021","11","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 03:00","2021","11","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 04:00","2021","11","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 05:00","2021","11","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 06:00","2021","11","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 07:00","2021","11","03","07:00","-1.4","","-2.7","","91","","","","30","","16","","11.3","","101.08","","","","-6","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 08:00","2021","11","03","08:00","-1.2","","-3.1","","87","","","","32","","18","","11.3","","101.10","","","","-6","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 09:00","2021","11","03","09:00","-0.6","","-4.4","","75","","","","30","","18","","11.3","","101.10","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 10:00","2021","11","03","10:00","0.6","","-5.2","","65","","","","30","","22","","11.3","","101.10","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 11:00","2021","11","03","11:00","0.8","","-4.1","","70","","","","29","","22","","11.3","","101.11","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 12:00","2021","11","03","12:00","-0.2","","-2.4","","85","","","","28","","17","","16.1","","101.11","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 13:00","2021","11","03","13:00","0.4","","-2.9","","79","","","","27","","17","","19.3","","101.10","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 14:00","2021","11","03","14:00","-0.2","","-1.0","","94","","","","30","","24","","6.4","","101.08","","","","-6","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 15:00","2021","11","03","15:00","0.5","","-2.3","","81","","","","31","","16","","11.3","","101.08","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 16:00","2021","11","03","16:00","0.4","","-1.8","","85","","","","26","","18","","12.9","","101.07","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 17:00","2021","11","03","17:00","0.6","","-2.9","","78","","","","30","","16","","12.9","","101.09","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 18:00","2021","11","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 19:00","2021","11","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 20:00","2021","11","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 21:00","2021","11","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 22:00","2021","11","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-03 23:00","2021","11","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 00:00","2021","11","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 01:00","2021","11","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 02:00","2021","11","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 03:00","2021","11","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 04:00","2021","11","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 05:00","2021","11","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 06:00","2021","11","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 07:00","2021","11","04","07:00","0.0","","-1.4","","90","","","","22","","23","","11.3","","100.82","","","","-6","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 08:00","2021","11","04","08:00","0.1","","-2.7","","81","","","","24","","20","","11.3","","100.83","","","","","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 09:00","2021","11","04","09:00","0.6","","-2.5","","79","","","","25","","25","","11.3","","100.82","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 10:00","2021","11","04","10:00","0.4","","-2.4","","81","","","","27","","23","","11.3","","100.80","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 11:00","2021","11","04","11:00","0.6","","-1.3","","87","","","","22","","21","","11.3","","100.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 12:00","2021","11","04","12:00","0.6","","-1.9","","83","","","","24","","29","","11.3","","100.78","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 13:00","2021","11","04","13:00","1.0","","-1.2","","85","","","","23","","26","","11.3","","100.79","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 14:00","2021","11","04","14:00","1.2","","-0.7","","87","","","","22","","27","","11.3","","100.76","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 15:00","2021","11","04","15:00","0.8","","-1.7","","83","","","","22","","22","","11.3","","100.75","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 16:00","2021","11","04","16:00","-0.3","","-1.1","","94","","","","21","","21","","11.3","","100.75","","","","-6","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 17:00","2021","11","04","17:00","0.0","","-1.6","","89","","","","22","","20","","11.3","","100.76","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 18:00","2021","11","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 19:00","2021","11","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 20:00","2021","11","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 21:00","2021","11","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 22:00","2021","11","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-04 23:00","2021","11","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 00:00","2021","11","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 01:00","2021","11","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 02:00","2021","11","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 03:00","2021","11","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 04:00","2021","11","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 05:00","2021","11","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 06:00","2021","11","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 07:00","2021","11","05","07:00","1.6","","-1.6","","80","","","","21","","9","","11.3","","100.29","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 08:00","2021","11","05","08:00","1.2","","-1.6","","81","","","","21","","7","","24.1","","100.27","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 09:00","2021","11","05","09:00","1.2","","-2.1","","78","","","","19","","7","","24.1","","100.24","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 10:00","2021","11","05","10:00","1.1","","-1.2","","85","","","","19","","5","","24.1","","100.20","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 11:00","2021","11","05","11:00","1.3","","-1.0","","85","","","","18","","6","","24.1","","100.15","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 12:00","2021","11","05","12:00","2.0","","-0.1","","86","","","","21","","7","","24.1","","100.10","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 13:00","2021","11","05","13:00","2.7","","0.1","","83","","","","22","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 14:00","2021","11","05","14:00","2.5","","0.8","","88","","","","19","","5","","24.1","","100.05","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 15:00","2021","11","05","15:00","3.1","","0.4","","82","","","","12","","7","","24.1","","100.02","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 16:00","2021","11","05","16:00","1.5","","-0.2","","89","","","","14","","5","","24.1","","100.00","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 17:00","2021","11","05","17:00","2.0","","-0.4","","85","","","","13","","5","","24.1","","100.02","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 18:00","2021","11","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 19:00","2021","11","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 20:00","2021","11","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 21:00","2021","11","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 22:00","2021","11","05","22:00","1.4","","-0.3","","89","","","","14","","5","","16.1","","99.85","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-05 23:00","2021","11","05","23:00","1.8","","0.2","","89","","","","15","","4","","16.1","","99.80","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 00:00","2021","11","06","00:00","1.3","","0.4","","94","","","","19","","8","","16.1","","99.76","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 01:00","2021","11","06","01:00","2.1","","0.6","","90","","","","21","","8","","16.1","","99.75","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 02:00","2021","11","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 03:00","2021","11","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 04:00","2021","11","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 05:00","2021","11","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 06:00","2021","11","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 07:00","2021","11","06","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 08:00","2021","11","06","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 09:00","2021","11","06","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 10:00","2021","11","06","10:00","2.4","","0.7","","89","","","","2","","22","","16.1","","99.88","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 11:00","2021","11","06","11:00","2.5","","-0.9","","78","","","","3","","22","","24.1","","99.96","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 12:00","2021","11","06","12:00","2.9","","0.4","","84","","","","2","","18","","24.1","","100.01","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 13:00","2021","11","06","13:00","2.4","","-0.6","","81","","","","2","","23","","24.1","","100.07","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 14:00","2021","11","06","14:00","1.8","","-1.3","","79","","","","1","","21","","24.1","","100.12","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 15:00","2021","11","06","15:00","1.4","","-1.8","","79","","","","3","","21","","24.1","","100.19","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 16:00","2021","11","06","16:00","0.7","","-2.9","","77","","","","2","","21","","24.1","","100.26","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 17:00","2021","11","06","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 18:00","2021","11","06","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 19:00","2021","11","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 20:00","2021","11","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 21:00","2021","11","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 22:00","2021","11","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-06 23:00","2021","11","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 00:00","2021","11","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 01:00","2021","11","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 02:00","2021","11","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 03:00","2021","11","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 04:00","2021","11","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 05:00","2021","11","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 06:00","2021","11","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 07:00","2021","11","07","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 08:00","2021","11","07","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 09:00","2021","11","07","09:00","1.7","","-0.4","","85","","","","8","","34","","24.1","","100.41","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 10:00","2021","11","07","10:00","2.0","","-0.1","","86","","","","9","","35","","24.1","","100.35","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 11:00","2021","11","07","11:00","1.9","","-0.1","","87","","","","9","","32","","24.1","","100.34","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 12:00","2021","11","07","12:00","2.0","","0.1","","87","","","","8","","30","","24.1","","100.30","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 13:00","2021","11","07","13:00","2.0","","0.2","","88","","","","8","","26","","24.1","","100.27","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 14:00","2021","11","07","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 15:00","2021","11","07","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 16:00","2021","11","07","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 17:00","2021","11","07","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 18:00","2021","11","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 19:00","2021","11","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 20:00","2021","11","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 21:00","2021","11","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 22:00","2021","11","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-07 23:00","2021","11","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 00:00","2021","11","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 01:00","2021","11","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 02:00","2021","11","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 03:00","2021","11","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 04:00","2021","11","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 05:00","2021","11","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 06:00","2021","11","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 07:00","2021","11","08","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 08:00","2021","11","08","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 09:00","2021","11","08","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 10:00","2021","11","08","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 11:00","2021","11","08","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 12:00","2021","11","08","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 13:00","2021","11","08","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 14:00","2021","11","08","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 15:00","2021","11","08","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 16:00","2021","11","08","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 17:00","2021","11","08","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 18:00","2021","11","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 19:00","2021","11","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 20:00","2021","11","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 21:00","2021","11","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 22:00","2021","11","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-08 23:00","2021","11","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 00:00","2021","11","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 01:00","2021","11","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 02:00","2021","11","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 03:00","2021","11","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 04:00","2021","11","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 05:00","2021","11","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 06:00","2021","11","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 07:00","2021","11","09","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 08:00","2021","11","09","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 09:00","2021","11","09","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 10:00","2021","11","09","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 11:00","2021","11","09","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 12:00","2021","11","09","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 13:00","2021","11","09","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 14:00","2021","11","09","14:00","4.0","","2.0","","87","","","","27","","25","","24.1","","100.54","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 15:00","2021","11","09","15:00","3.8","","1.4","","84","","","","27","","22","","24.1","","100.60","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 16:00","2021","11","09","16:00","2.8","","0.4","","84","","","","26","","23","","22.5","","100.63","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 17:00","2021","11","09","17:00","2.0","","-0.3","","85","","","","24","","19","","24.1","","100.66","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 18:00","2021","11","09","18:00","2.1","","-0.5","","83","","","","24","","17","","24.1","","100.66","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-11-09 19:00","2021","11","09","19:00","1.8","","-0.2","","87","","","","22","","11","","24.1","","100.65","","","","","","Mainly Clear"
