"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 04:00","2021","06","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 05:00","2021","06","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 06:00","2021","06","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 07:00","2021","06","02","07:00","-1.9","","-3.5","","89","","","","22","","22","","19.3","","101.16","","","","-8","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 08:00","2021","06","02","08:00","-1.9","","-3.4","","89","","","","21","","28","","16.1","","101.11","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 09:00","2021","06","02","09:00","-0.8","","-2.7","","87","","","","20","","26","","19.3","","101.06","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 10:00","2021","06","02","10:00","0.5","","-1.9","","84","","","","20","","29","","19.3","","100.99","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 11:00","2021","06","02","11:00","1.8","","-0.4","","85","","","","19","","32","","24.1","","100.90","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 12:00","2021","06","02","12:00","4.7","","1.1","","77","","","","20","","31","","24.1","","100.80","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 13:00","2021","06","02","13:00","5.5","","0.5","","70","","","","19","","39","","24.1","","100.69","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 14:00","2021","06","02","14:00","5.9","","0.2","","67","","","","20","","31","","24.1","","100.64","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 15:00","2021","06","02","15:00","7.9","","-0.6","","55","","","","18","","35","","24.1","","100.53","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 16:00","2021","06","02","16:00","5.9","","-2.4","","55","","","","19","","31","","24.1","","100.47","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 17:00","2021","06","02","17:00","6.8","","-1.4","","56","","","","18","","23","","24.1","","100.37","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 18:00","2021","06","02","18:00","5.5","","-2.1","","58","","","","16","","19","","24.1","","100.29","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 19:00","2021","06","02","19:00","4.5","","-0.5","","70","","","","14","","16","","24.1","","100.19","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 20:00","2021","06","02","20:00","3.1","","-0.8","","75","","","","10","","16","","24.1","","100.06","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 21:00","2021","06","02","21:00","2.3","","-1.0","","79","","","","11","","24","","24.1","","99.93","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 22:00","2021","06","02","22:00","2.8","","-1.8","","72","","","","14","","16","","24.1","","99.78","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-02 23:00","2021","06","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 00:00","2021","06","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 01:00","2021","06","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 02:00","2021","06","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 03:00","2021","06","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 04:00","2021","06","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 05:00","2021","06","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 06:00","2021","06","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 07:00","2021","06","03","07:00","2.9","","2.7","","99","","","","25","","26","","11.3","","99.07","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 08:00","2021","06","03","08:00","2.2","","2.0","","98","","","","28","","24","","11.3","","99.11","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 09:00","2021","06","03","09:00","1.6","","1.3","","98","","","","29","","25","","0.6","","99.18","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 10:00","2021","06","03","10:00","1.6","","1.4","","99","","","","31","","38","","6.4","","99.23","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 11:00","2021","06","03","11:00","2.0","","1.6","","97","","","","31","","41","","16.1","","99.33","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 12:00","2021","06","03","12:00","2.0","","1.2","","94","","","","33","","37","","19.3","","99.48","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 13:00","2021","06","03","13:00","2.2","","0.8","","91","","","","32","","39","","19.3","","99.58","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 14:00","2021","06","03","14:00","2.0","","0.5","","90","","","","32","","44","","19.3","","99.68","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 15:00","2021","06","03","15:00","1.6","","0.2","","90","","","","32","","37","","19.3","","99.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 16:00","2021","06","03","16:00","1.5","","-1.2","","82","","","","33","","40","","24.1","","99.90","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 17:00","2021","06","03","17:00","1.3","","-0.9","","86","","","","32","","37","","24.1","","99.99","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 18:00","2021","06","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 19:00","2021","06","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 20:00","2021","06","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 21:00","2021","06","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 22:00","2021","06","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-03 23:00","2021","06","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 00:00","2021","06","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 01:00","2021","06","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 02:00","2021","06","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 03:00","2021","06","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 04:00","2021","06","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 05:00","2021","06","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 06:00","2021","06","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 07:00","2021","06","04","07:00","-1.3","","-3.2","","87","","","","27","","23","","24.1","","100.56","","","","-7","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 08:00","2021","06","04","08:00","-0.7","","-2.7","","86","","","","27","","19","","24.1","","100.54","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 09:00","2021","06","04","09:00","0.2","","-2.5","","82","","","","23","","20","","24.1","","100.54","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 10:00","2021","06","04","10:00","1.2","","-2.8","","75","","","","23","","20","","24.1","","100.50","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 11:00","2021","06","04","11:00","1.6","","-2.0","","77","","","","23","","22","","24.1","","100.47","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 12:00","2021","06","04","12:00","1.7","","-1.7","","78","","","","27","","20","","24.1","","100.47","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 13:00","2021","06","04","13:00","0.9","","-1.4","","85","","","","29","","19","","32.2","","100.45","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 14:00","2021","06","04","14:00","1.4","","-1.3","","83","","","","27","","19","","24.1","","100.43","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 15:00","2021","06","04","15:00","0.6","","-1.9","","83","","","","25","","17","","24.1","","100.40","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 16:00","2021","06","04","16:00","0.7","","-1.4","","86","","","","29","","20","","24.1","","100.37","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 17:00","2021","06","04","17:00","-0.3","","-2.1","","88","","","","28","","17","","24.1","","100.36","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 18:00","2021","06","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 19:00","2021","06","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 20:00","2021","06","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 21:00","2021","06","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 22:00","2021","06","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-04 23:00","2021","06","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 00:00","2021","06","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 01:00","2021","06","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 02:00","2021","06","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 03:00","2021","06","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 04:00","2021","06","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 05:00","2021","06","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 06:00","2021","06","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 07:00","2021","06","05","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 08:00","2021","06","05","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 09:00","2021","06","05","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 10:00","2021","06","05","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 11:00","2021","06","05","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 12:00","2021","06","05","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 13:00","2021","06","05","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 14:00","2021","06","05","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 15:00","2021","06","05","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 16:00","2021","06","05","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 17:00","2021","06","05","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 18:00","2021","06","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 19:00","2021","06","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 20:00","2021","06","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 21:00","2021","06","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 22:00","2021","06","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-05 23:00","2021","06","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 00:00","2021","06","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 01:00","2021","06","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 02:00","2021","06","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 03:00","2021","06","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 04:00","2021","06","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 05:00","2021","06","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 06:00","2021","06","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 07:00","2021","06","06","07:00","0.0","","-2.4","","84","","","","15","","22","","24.1","","100.68","","","","-6","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 08:00","2021","06","06","08:00","0.3","","-2.2","","83","","","","15","","18","","24.1","","100.62","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 09:00","2021","06","06","09:00","1.0","","-2.0","","81","","","","17","","16","","24.1","","100.66","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 10:00","2021","06","06","10:00","1.3","","-1.8","","80","","","","16","","17","","24.1","","100.57","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 11:00","2021","06","06","11:00","2.8","","-1.7","","72","","","","15","","15","","24.1","","100.47","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 12:00","2021","06","06","12:00","3.4","","-2.0","","67","","","","13","","15","","24.1","","100.36","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 13:00","2021","06","06","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 14:00","2021","06","06","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 15:00","2021","06","06","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 16:00","2021","06","06","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 17:00","2021","06","06","17:00","-0.4","","-1.9","","89","","","","10","","25","","19.3","","100.12","","","","-6","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 18:00","2021","06","06","18:00","-0.1","","-1.4","","91","","","","10","","25","","19.3","","99.97","","","","-6","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 19:00","2021","06","06","19:00","-0.1","","-1.0","","94","","","","7","","29","","19.3","","99.81","","","","-6","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 20:00","2021","06","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 21:00","2021","06","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 22:00","2021","06","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-06 23:00","2021","06","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 00:00","2021","06","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 01:00","2021","06","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 02:00","2021","06","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 03:00","2021","06","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 04:00","2021","06","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 05:00","2021","06","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 06:00","2021","06","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 07:00","2021","06","07","07:00","4.8","","4.8","","99","","","","22","","33","","0.2","","97.63","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 08:00","2021","06","07","08:00","1.3","","1.2","","100","","","","27","","21","","0.4","","97.65","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 09:00","2021","06","07","09:00","1.3","","1.3","","100","","","","27","","27","","1.6","","97.87","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 10:00","2021","06","07","10:00","2.1","","2.0","","100","","","","30","","32","","11.3","","98.11","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 11:00","2021","06","07","11:00","2.5","","2.4","","99","","","","32","","46","","12.9","","98.31","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 12:00","2021","06","07","12:00","2.7","","2.3","","97","","","","33","","41","","16.1","","98.63","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 13:00","2021","06","07","13:00","2.7","","1.5","","92","","","","33","","43","","19.3","","98.93","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 14:00","2021","06","07","14:00","2.5","","1.1","","91","","","","33","","41","","19.3","","99.19","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 15:00","2021","06","07","15:00","1.8","","0.9","","93","","","","33","","40","","12.9","","99.41","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 16:00","2021","06","07","16:00","1.5","","0.4","","92","","","","32","","35","","12.9","","99.71","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 17:00","2021","06","07","17:00","1.7","","0.3","","91","","","","31","","33","","24.1","","99.96","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 18:00","2021","06","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 19:00","2021","06","07","19:00","1.6","","-0.1","","89","","","","31","","33","","24.1","","100.34","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 20:00","2021","06","07","20:00","0.8","","-0.7","","90","","","","31","","30","","24.1","","100.42","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 21:00","2021","06","07","21:00","-0.1","","-1.1","","93","","","","31","","28","","24.1","","100.54","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 22:00","2021","06","07","22:00","-0.6","","-1.4","","94","","","","30","","18","","24.1","","100.69","","","","-6","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-07 23:00","2021","06","07","23:00","-0.9","","-1.5","","96","","","","31","","21","","24.1","","100.78","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 00:00","2021","06","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 01:00","2021","06","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 02:00","2021","06","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 03:00","2021","06","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 04:00","2021","06","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 05:00","2021","06","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 06:00","2021","06","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 07:00","2021","06","08","07:00","-1.3","","-2.6","","91","","","","31","","17","","11.3","","101.40","","","","-6","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 08:00","2021","06","08","08:00","-0.9","","-2.7","","87","","","","30","","17","","12.9","","101.42","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 09:00","2021","06","08","09:00","-0.1","","-2.5","","84","","","","28","","19","","19.3","","101.44","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 10:00","2021","06","08","10:00","0.2","","-2.1","","84","","","","28","","22","","19.3","","101.50","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 11:00","2021","06","08","11:00","0.5","","-1.2","","89","","","","28","","25","","19.3","","101.57","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 12:00","2021","06","08","12:00","0.3","","-1.5","","88","","","","28","","23","","19.3","","101.64","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 13:00","2021","06","08","13:00","0.8","","-1.3","","86","","","","28","","23","","19.3","","101.68","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 14:00","2021","06","08","14:00","1.1","","-1.4","","83","","","","27","","25","","24.1","","101.68","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 15:00","2021","06","08","15:00","1.0","","-1.2","","85","","","","28","","25","","24.1","","101.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 16:00","2021","06","08","16:00","1.4","","-1.5","","81","","","","28","","30","","24.1","","101.72","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 17:00","2021","06","08","17:00","0.5","","-1.4","","87","","","","28","","25","","24.1","","101.77","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 18:00","2021","06","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 19:00","2021","06","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 20:00","2021","06","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 21:00","2021","06","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 22:00","2021","06","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-08 23:00","2021","06","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-09 00:00","2021","06","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-09 01:00","2021","06","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-09 02:00","2021","06","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-09 03:00","2021","06","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-09 04:00","2021","06","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-09 05:00","2021","06","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-09 06:00","2021","06","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-09 07:00","2021","06","09","07:00","-0.8","","-0.9","","99","","","","28","","38","","0.8","","101.90","","","","-8","","Freezing Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-09 08:00","2021","06","09","08:00","-0.4","","-0.5","","99","","","","29","","30","","0.8","","101.92","","","","-7","","Freezing Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-09 09:00","2021","06","09","09:00","0.0","","-0.1","","99","","","","29","","38","","6.4","","101.97","","","","-7","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-06-09 10:00","2021","06","09","10:00","0.1","","-0.1","","99","","","","30","","38","","11.3","","102.03","","","","","","Cloudy"
