"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-04 19:00","2021","10","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-04 20:00","2021","10","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-04 21:00","2021","10","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-04 22:00","2021","10","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-04 23:00","2021","10","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 00:00","2021","10","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 01:00","2021","10","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 02:00","2021","10","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 03:00","2021","10","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 04:00","2021","10","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 05:00","2021","10","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 06:00","2021","10","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 07:00","2021","10","05","07:00","8.5","","2.9","","68","","","","19","","28","","24.1","","101.18","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 08:00","2021","10","05","08:00","8.9","","5.8","","81","","","","20","","28","","24.1","","101.15","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 09:00","2021","10","05","09:00","9.7","","6.7","","82","","","","23","","33","","24.1","","101.16","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 10:00","2021","10","05","10:00","9.1","","5.7","","79","","","","25","","34","","24.1","","101.20","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 11:00","2021","10","05","11:00","9.9","","5.6","","74","","","","26","","36","","24.1","","101.23","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 12:00","2021","10","05","12:00","10.2","","4.8","","69","","","","25","","35","","24.1","","101.26","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 13:00","2021","10","05","13:00","10.8","","3.8","","62","","","","25","","35","","24.1","","101.29","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 14:00","2021","10","05","14:00","10.7","","3.5","","61","","","","25","","34","","24.1","","101.31","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 15:00","2021","10","05","15:00","10.4","","3.2","","61","","","","25","","39","","24.1","","101.34","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 16:00","2021","10","05","16:00","9.8","","3.2","","63","","","","25","","36","","24.1","","101.37","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 17:00","2021","10","05","17:00","8.8","","2.9","","66","","","","25","","35","","24.1","","101.37","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 18:00","2021","10","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 19:00","2021","10","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 20:00","2021","10","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 21:00","2021","10","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 22:00","2021","10","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-05 23:00","2021","10","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 00:00","2021","10","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 01:00","2021","10","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 02:00","2021","10","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 03:00","2021","10","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 04:00","2021","10","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 05:00","2021","10","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 06:00","2021","10","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 07:00","2021","10","06","07:00","6.3","","3.6","","83","","","","28","","23","","24.1","","101.97","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 08:00","2021","10","06","08:00","6.4","","3.8","","84","","","","31","","14","","24.1","","102.00","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 09:00","2021","10","06","09:00","6.7","","4.3","","85","","","","27","","15","","24.1","","102.08","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 10:00","2021","10","06","10:00","7.0","","4.6","","85","","","","26","","16","","24.1","","102.07","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 11:00","2021","10","06","11:00","7.2","","4.5","","83","","","","27","","14","","24.1","","102.03","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 12:00","2021","10","06","12:00","7.4","","4.8","","84","","","","27","","12","","24.1","","102.03","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 13:00","2021","10","06","13:00","7.8","","5.6","","86","","","","26","","14","","24.1","","102.01","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 14:00","2021","10","06","14:00","7.6","","5.9","","89","","","","28","","13","","24.1","","101.96","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 15:00","2021","10","06","15:00","7.2","","6.1","","93","","","","28","","13","","19.3","","102.02","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 16:00","2021","10","06","16:00","6.9","","6.3","","96","","","","25","","8","","19.3","","101.97","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 17:00","2021","10","06","17:00","6.7","","6.1","","95","","","","27","","5","","16.1","","101.96","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 18:00","2021","10","06","18:00","6.4","","5.4","","93","","","","31","","4","","16.1","","101.94","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 19:00","2021","10","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 20:00","2021","10","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 21:00","2021","10","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 22:00","2021","10","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-06 23:00","2021","10","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 00:00","2021","10","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 01:00","2021","10","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 02:00","2021","10","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 03:00","2021","10","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 04:00","2021","10","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 05:00","2021","10","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 06:00","2021","10","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 07:00","2021","10","07","07:00","5.0","","2.9","","87","","","","5","","27","","24.1","","101.87","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 08:00","2021","10","07","08:00","4.9","","2.6","","85","","","","7","","27","","24.1","","101.90","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 09:00","2021","10","07","09:00","5.2","","3.0","","86","","","","6","","22","","24.1","","101.93","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 10:00","2021","10","07","10:00","5.1","","2.3","","82","","","","5","","30","","24.1","","101.93","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 11:00","2021","10","07","11:00","5.7","","2.4","","79","","","","6","","27","","24.1","","101.91","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 12:00","2021","10","07","12:00","5.6","","2.1","","78","","","","6","","26","","24.1","","101.93","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 13:00","2021","10","07","13:00","5.2","","1.9","","79","","","","6","","28","","24.1","","101.91","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 14:00","2021","10","07","14:00","5.5","","2.0","","78","","","","6","","30","","24.1","","101.90","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 15:00","2021","10","07","15:00","5.0","","1.7","","80","","","","7","","31","","24.1","","101.85","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 16:00","2021","10","07","16:00","4.8","","1.8","","81","","","","7","","33","","24.1","","101.85","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 17:00","2021","10","07","17:00","4.5","","2.3","","85","","","","7","","33","","24.1","","101.82","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 18:00","2021","10","07","18:00","4.8","","2.5","","85","","","","7","","25","","24.1","","101.85","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 19:00","2021","10","07","19:00","5.3","","2.8","","84","","","","8","","28","","24.1","","101.84","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 20:00","2021","10","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 21:00","2021","10","07","21:00","5.9","","3.3","","83","","","","9","","28","","24.1","","101.75","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 22:00","2021","10","07","22:00","6.0","","3.9","","87","","","","11","","25","","24.1","","101.72","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-07 23:00","2021","10","07","23:00","6.1","","4.0","","86","","","","11","","23","","24.1","","101.71","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 00:00","2021","10","08","00:00","5.9","","4.3","","89","","","","11","","26","","24.1","","101.66","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 01:00","2021","10","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 02:00","2021","10","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 03:00","2021","10","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 04:00","2021","10","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 05:00","2021","10","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 06:00","2021","10","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 07:00","2021","10","08","07:00","6.3","","4.9","","91","","","","14","","15","","24.1","","101.39","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 08:00","2021","10","08","08:00","7.9","","6.1","","88","","","","15","","22","","24.1","","101.37","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 09:00","2021","10","08","09:00","9.7","","7.4","","85","","","","16","","26","","24.1","","101.31","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 10:00","2021","10","08","10:00","11.3","","8.3","","82","","","","17","","29","","24.1","","101.30","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 11:00","2021","10","08","11:00","11.7","","8.7","","82","","","","16","","27","","24.1","","101.25","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 12:00","2021","10","08","12:00","12.0","","9.0","","82","","","","16","","28","","24.1","","101.17","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 13:00","2021","10","08","13:00","12.9","","9.4","","79","","","","16","","34","","24.1","","101.09","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 14:00","2021","10","08","14:00","13.6","","9.8","","77","","","","16","","36","","24.1","","101.01","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 15:00","2021","10","08","15:00","13.1","","10.2","","82","","","","18","","37","","24.1","","100.99","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 16:00","2021","10","08","16:00","13.2","","10.5","","84","","","","18","","29","","24.1","","101.00","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 17:00","2021","10","08","17:00","13.0","","11.6","","91","","","","18","","31","","24.1","","100.98","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 18:00","2021","10","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 19:00","2021","10","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 20:00","2021","10","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 21:00","2021","10","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 22:00","2021","10","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-08 23:00","2021","10","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 00:00","2021","10","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 01:00","2021","10","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 02:00","2021","10","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 03:00","2021","10","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 04:00","2021","10","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 05:00","2021","10","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 06:00","2021","10","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 07:00","2021","10","09","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 08:00","2021","10","09","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 09:00","2021","10","09","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 10:00","2021","10","09","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 11:00","2021","10","09","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 12:00","2021","10","09","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 13:00","2021","10","09","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 14:00","2021","10","09","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 15:00","2021","10","09","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 16:00","2021","10","09","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 17:00","2021","10","09","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 18:00","2021","10","09","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 19:00","2021","10","09","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2021-10-09 20:00","2021","10","09","20:00"
