"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 02:00","2018","06","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 03:00","2018","06","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 04:00","2018","06","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 05:00","2018","06","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 06:00","2018","06","04","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 07:00","2018","06","04","07:00","9.9","","7.1","","83","","","","14","","8","","24.1","","100.03","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 08:00","2018","06","04","08:00","11.5","","6.5","","71","","","","15","","8","","24.1","","100.03","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 09:00","2018","06","04","09:00","12.0","","4.4","","60","","","","14","","10","","24.1","","100.01","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 10:00","2018","06","04","10:00","14.5","","4.0","","49","","","","16","","18","","24.1","","99.97","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 11:00","2018","06","04","11:00","15.3","","3.0","","43","","","","16","","12","","24.1","","99.95","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 12:00","2018","06","04","12:00","15.0","","3.6","","46","","","","16","","12","","24.1","","99.91","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 13:00","2018","06","04","13:00","16.8","","2.3","","37","","","","17","","18","","24.1","","99.86","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 14:00","2018","06","04","14:00","16.6","","1.8","","37","","","","12","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 15:00","2018","06","04","15:00","17.2","","0.7","","33","","","","11","","18","","24.1","","99.78","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 16:00","2018","06","04","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 17:00","2018","06","04","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 18:00","2018","06","04","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 19:00","2018","06","04","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 20:00","2018","06","04","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 21:00","2018","06","04","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 22:00","2018","06","04","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-04 23:00","2018","06","04","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 00:00","2018","06","05","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 01:00","2018","06","05","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 02:00","2018","06","05","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 03:00","2018","06","05","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 04:00","2018","06","05","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 05:00","2018","06","05","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 06:00","2018","06","05","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 07:00","2018","06","05","07:00","5.6","","1.6","","76","","","","30","","6","","24.1","","99.66","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 08:00","2018","06","05","08:00","8.1","","1.2","","62","","","","27","","5","","24.1","","99.60","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 09:00","2018","06","05","09:00","10.5","","1.0","","52","","","","29","","9","","24.1","","99.55","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 10:00","2018","06","05","10:00","12.2","","-0.1","","43","","","","24","","6","","24.1","","99.48","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 11:00","2018","06","05","11:00","13.0","","-2.2","","34","","","","1","","5","","24.1","","99.41","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 12:00","2018","06","05","12:00","12.8","","-1.8","","36","","","","30","","9","","24.1","","99.36","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 13:00","2018","06","05","13:00","12.6","","-1.6","","37","","","","32","","7","","24.1","","99.35","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 14:00","2018","06","05","14:00","12.3","","-1.7","","37","","","","35","","3","","24.1","","99.32","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 15:00","2018","06","05","15:00","12.8","","-1.1","","38","","","","18","","9","","24.1","","99.29","","","","","","Rain"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 16:00","2018","06","05","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 17:00","2018","06","05","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 18:00","2018","06","05","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 19:00","2018","06","05","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 20:00","2018","06","05","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 21:00","2018","06","05","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 22:00","2018","06","05","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-05 23:00","2018","06","05","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 00:00","2018","06","06","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 01:00","2018","06","06","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 02:00","2018","06","06","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 03:00","2018","06","06","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 04:00","2018","06","06","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 05:00","2018","06","06","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 06:00","2018","06","06","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 07:00","2018","06","06","07:00","7.1","","1.1","","66","","","","11","","6","","24.1","","99.03","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 08:00","2018","06","06","08:00","8.0","","1.3","","63","","","","15","","9","","24.1","","99.03","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 09:00","2018","06","06","09:00","9.4","","0.2","","53","","","","14","","14","","24.1","","99.02","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 10:00","2018","06","06","10:00","11.2","","0.1","","46","","","","14","","14","","24.1","","99.01","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 11:00","2018","06","06","11:00","12.5","","-0.2","","41","","","","16","","17","","24.1","","98.97","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 12:00","2018","06","06","12:00","12.6","","-1.2","","38","","","","20","","7","","24.1","","98.95","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 13:00","2018","06","06","13:00","14.1","","-0.7","","36","","","","17","","10","","24.1","","98.94","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 14:00","2018","06","06","14:00","13.8","","-2.2","","33","","","","20","","8","","24.1","","98.91","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 15:00","2018","06","06","15:00","14.6","","-1.6","","33","","","","16","","7","","24.1","","98.88","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 16:00","2018","06","06","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 17:00","2018","06","06","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 18:00","2018","06","06","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 19:00","2018","06","06","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 20:00","2018","06","06","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 21:00","2018","06","06","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 22:00","2018","06","06","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-06 23:00","2018","06","06","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 00:00","2018","06","07","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 01:00","2018","06","07","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 02:00","2018","06","07","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 03:00","2018","06","07","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 04:00","2018","06","07","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 05:00","2018","06","07","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 06:00","2018","06","07","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 07:00","2018","06","07","07:00","9.3","","0.2","","53","","","","14","","8","","24.1","","98.96","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 08:00","2018","06","07","08:00","10.8","","0.1","","48","","","","14","","14","","24.1","","98.94","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 09:00","2018","06","07","09:00","13.0","","0.3","","42","","","","14","","16","","24.1","","98.92","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 10:00","2018","06","07","10:00","14.8","","1.0","","39","","","","14","","13","","24.1","","98.89","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 11:00","2018","06","07","11:00","16.1","","0.8","","35","","","","14","","17","","24.1","","98.85","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 12:00","2018","06","07","12:00","18.3","","1.5","","32","","","","14","","20","","24.1","","98.81","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 13:00","2018","06","07","13:00","19.5","","1.3","","29","","","","15","","21","","24.1","","98.79","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 14:00","2018","06","07","14:00","20.5","","2.4","","30","","","","14","","17","","24.1","","98.72","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 15:00","2018","06","07","15:00","21.6","","2.2","","27","","","","14","","16","","24.1","","98.68","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 16:00","2018","06","07","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 17:00","2018","06","07","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 18:00","2018","06","07","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 19:00","2018","06","07","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 20:00","2018","06","07","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 21:00","2018","06","07","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 22:00","2018","06","07","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-07 23:00","2018","06","07","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 00:00","2018","06","08","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 01:00","2018","06","08","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 02:00","2018","06","08","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 03:00","2018","06","08","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 04:00","2018","06","08","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 05:00","2018","06","08","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 06:00","2018","06","08","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 07:00","2018","06","08","07:00","13.8","","6.1","","60","","","","14","","15","","24.1","","98.91","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 08:00","2018","06","08","08:00","15.4","","6.5","","55","","","","16","","18","","24.1","","98.92","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 09:00","2018","06","08","09:00","16.3","","6.8","","53","","","","15","","17","","24.1","","98.89","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 10:00","2018","06","08","10:00","17.8","","6.5","","47","","","","17","","15","","24.1","","98.86","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 11:00","2018","06","08","11:00","19.2","","7.2","","45","","","","14","","18","","24.1","","98.87","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 12:00","2018","06","08","12:00","19.2","","6.9","","44","","","","15","","18","","24.1","","98.85","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 13:00","2018","06","08","13:00","19.7","","8.1","","47","","","","16","","20","","24.1","","98.79","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 14:00","2018","06","08","14:00","21.2","","8.2","","43","","","","15","","16","","24.1","","98.72","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 15:00","2018","06","08","15:00","22.5","","5.6","","33","","","","14","","15","","24.1","","98.70","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 16:00","2018","06","08","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 17:00","2018","06","08","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 18:00","2018","06","08","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 19:00","2018","06","08","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 20:00","2018","06","08","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 21:00","2018","06","08","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 22:00","2018","06","08","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-08 23:00","2018","06","08","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 00:00","2018","06","09","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 01:00","2018","06","09","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 02:00","2018","06","09","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 03:00","2018","06","09","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 04:00","2018","06","09","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 05:00","2018","06","09","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 06:00","2018","06","09","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 07:00","2018","06","09","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 08:00","2018","06","09","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 09:00","2018","06","09","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 10:00","2018","06","09","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 11:00","2018","06","09","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 12:00","2018","06","09","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 13:00","2018","06","09","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 14:00","2018","06","09","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 15:00","2018","06","09","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 16:00","2018","06","09","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 17:00","2018","06","09","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 18:00","2018","06","09","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 19:00","2018","06","09","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 20:00","2018","06","09","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 21:00","2018","06","09","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 22:00","2018","06","09","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-09 23:00","2018","06","09","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 00:00","2018","06","10","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 01:00","2018","06","10","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 02:00","2018","06","10","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 03:00","2018","06","10","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 04:00","2018","06","10","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 05:00","2018","06","10","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 06:00","2018","06","10","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 07:00","2018","06","10","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 08:00","2018","06","10","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 09:00","2018","06","10","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 10:00","2018","06","10","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 11:00","2018","06","10","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 12:00","2018","06","10","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 13:00","2018","06","10","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 14:00","2018","06","10","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 15:00","2018","06","10","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 16:00","2018","06","10","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 17:00","2018","06","10","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 18:00","2018","06","10","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 19:00","2018","06","10","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 20:00","2018","06","10","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 21:00","2018","06","10","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 22:00","2018","06","10","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-10 23:00","2018","06","10","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-11 00:00","2018","06","11","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-11 01:00","2018","06","11","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-11 02:00","2018","06","11","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-11 03:00","2018","06","11","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-06-11 04:00","2018","06","11","04:00"
