"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-02 18:00","2018","09","02","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-02 19:00","2018","09","02","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-02 20:00","2018","09","02","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-02 21:00","2018","09","02","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-02 22:00","2018","09","02","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-02 23:00","2018","09","02","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 00:00","2018","09","03","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 01:00","2018","09","03","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 02:00","2018","09","03","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 03:00","2018","09","03","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 04:00","2018","09","03","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 05:00","2018","09","03","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 06:00","2018","09","03","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 07:00","2018","09","03","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 08:00","2018","09","03","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 09:00","2018","09","03","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 10:00","2018","09","03","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 11:00","2018","09","03","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 12:00","2018","09","03","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 13:00","2018","09","03","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 14:00","2018","09","03","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 15:00","2018","09","03","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 16:00","2018","09","03","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 17:00","2018","09","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 18:00","2018","09","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 19:00","2018","09","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 20:00","2018","09","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 21:00","2018","09","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 22:00","2018","09","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-03 23:00","2018","09","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 00:00","2018","09","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 01:00","2018","09","04","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 02:00","2018","09","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 03:00","2018","09","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 04:00","2018","09","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 05:00","2018","09","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 06:00","2018","09","04","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 07:00","2018","09","04","07:00","3.2","","1.4","","88","","","","36","","3","","24.1","","99.49","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 08:00","2018","09","04","08:00","5.0","","1.8","","80","","","","13","","4","","24.1","","100.01","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 09:00","2018","09","04","09:00","5.9","","2.4","","78","","","","17","","9","","24.1","","99.51","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 10:00","2018","09","04","10:00","5.6","","1.9","","77","","","","19","","4","","24.1","","99.66","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 11:00","2018","09","04","11:00","7.2","","2.5","","72","","","","32","","17","","24.1","","99.77","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 12:00","2018","09","04","12:00","7.9","","1.7","","65","","","","34","","21","","24.1","","99.88","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 13:00","2018","09","04","13:00","6.8","","0.9","","66","","","","34","","19","","24.1","","100.00","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 14:00","2018","09","04","14:00","6.2","","-0.3","","63","","","","33","","16","","16.1","","100.08","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 15:00","2018","09","04","15:00","8.6","","-1.8","","48","","","","33","","17","","24.1","","","M","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 16:00","2018","09","04","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 17:00","2018","09","04","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 18:00","2018","09","04","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 19:00","2018","09","04","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 20:00","2018","09","04","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 21:00","2018","09","04","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 22:00","2018","09","04","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-04 23:00","2018","09","04","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 00:00","2018","09","05","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 01:00","2018","09","05","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 02:00","2018","09","05","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 03:00","2018","09","05","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 04:00","2018","09","05","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 05:00","2018","09","05","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 06:00","2018","09","05","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 07:00","2018","09","05","07:00","-4.0","","-5.0","","93","","","","36","","1","","12.9","","100.90","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 08:00","2018","09","05","08:00","-0.2","","-1.0","","94","","","","36","","1","","12.9","","100.93","","","","-1","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 09:00","2018","09","05","09:00","1.7","","-0.7","","84","","","","10","","3","","16.1","","100.96","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 10:00","2018","09","05","10:00","3.1","","-1.1","","74","","","","16","","6","","24.1","","100.97","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 11:00","2018","09","05","11:00","5.7","","-0.1","","66","","","","18","","9","","24.1","","100.96","","","","","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 12:00","2018","09","05","12:00","7.3","","-0.9","","56","","","","18","","9","","24.1","","100.93","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 13:00","2018","09","05","13:00","8.8","","-0.2","","53","","","","6","","5","","24.1","","100.89","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 14:00","2018","09","05","14:00","11.1","","0.6","","48","","","","20","","5","","24.1","","100.85","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 15:00","2018","09","05","15:00","11.7","","0.4","","46","","","","15","","3","","24.1","","100.81","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 16:00","2018","09","05","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 17:00","2018","09","05","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 18:00","2018","09","05","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 19:00","2018","09","05","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 20:00","2018","09","05","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 21:00","2018","09","05","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 22:00","2018","09","05","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-05 23:00","2018","09","05","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 00:00","2018","09","06","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 01:00","2018","09","06","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 02:00","2018","09","06","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 03:00","2018","09","06","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 04:00","2018","09","06","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 05:00","2018","09","06","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 06:00","2018","09","06","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 07:00","2018","09","06","07:00","2.8","","-1.0","","76","","","","13","","7","","24.1","","100.46","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 08:00","2018","09","06","08:00","4.4","","-0.1","","72","","","","13","","8","","24.1","","100.42","","","","","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 09:00","2018","09","06","09:00","5.6","","-0.1","","67","","","","14","","17","","24.1","","100.36","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 10:00","2018","09","06","10:00","6.5","","1.2","","69","","","","15","","17","","24.1","","100.32","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 11:00","2018","09","06","11:00","8.3","","0.8","","59","","","","15","","21","","24.1","","100.26","","","","","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 12:00","2018","09","06","12:00","10.0","","1.5","","55","","","","15","","20","","24.1","","100.19","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 13:00","2018","09","06","13:00","11.5","","1.6","","50","","","","15","","20","","24.1","","100.13","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 14:00","2018","09","06","14:00","13.3","","2.2","","47","","","","15","","18","","24.1","","100.05","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 15:00","2018","09","06","15:00","14.5","","1.7","","42","","","","15","","18","","24.1","","99.98","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 16:00","2018","09","06","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 17:00","2018","09","06","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 18:00","2018","09","06","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 19:00","2018","09","06","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 20:00","2018","09","06","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 21:00","2018","09","06","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 22:00","2018","09","06","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-06 23:00","2018","09","06","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 00:00","2018","09","07","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 01:00","2018","09","07","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 02:00","2018","09","07","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 03:00","2018","09","07","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 04:00","2018","09","07","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 05:00","2018","09","07","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 06:00","2018","09","07","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 07:00","2018","09","07","07:00","6.2","","4.5","","89","","","","11","","3","","16.1","","100.03","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 08:00","2018","09","07","08:00","6.5","","4.8","","89","","","","36","","1","","24.1","","100.06","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 09:00","2018","09","07","09:00","8.2","","5.8","","85","","","","30","","9","","24.1","","100.11","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 10:00","2018","09","07","10:00","9.2","","6.1","","81","","","","31","","14","","24.1","","100.15","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 11:00","2018","09","07","11:00","10.8","","6.6","","75","","","","30","","18","","24.1","","100.19","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 12:00","2018","09","07","12:00","11.8","","6.8","","71","","","","30","","14","","24.1","","100.22","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 13:00","2018","09","07","13:00","12.5","","7.2","","70","","","","30","","18","","24.1","","100.25","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 14:00","2018","09","07","14:00","13.4","","7.3","","67","","","","30","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 15:00","2018","09","07","15:00","12.8","","6.9","","67","","","","32","","14","","24.1","","100.30","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 16:00","2018","09","07","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 17:00","2018","09","07","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 18:00","2018","09","07","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 19:00","2018","09","07","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 20:00","2018","09","07","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 21:00","2018","09","07","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 22:00","2018","09","07","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-07 23:00","2018","09","07","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 00:00","2018","09","08","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 01:00","2018","09","08","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 02:00","2018","09","08","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 03:00","2018","09","08","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 04:00","2018","09","08","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 05:00","2018","09","08","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 06:00","2018","09","08","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 07:00","2018","09","08","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 08:00","2018","09","08","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 09:00","2018","09","08","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 10:00","2018","09","08","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 11:00","2018","09","08","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 12:00","2018","09","08","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 13:00","2018","09","08","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 14:00","2018","09","08","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 15:00","2018","09","08","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 16:00","2018","09","08","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 17:00","2018","09","08","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 18:00","2018","09","08","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 19:00","2018","09","08","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 20:00","2018","09","08","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 21:00","2018","09","08","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 22:00","2018","09","08","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-08 23:00","2018","09","08","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 00:00","2018","09","09","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 01:00","2018","09","09","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 02:00","2018","09","09","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 03:00","2018","09","09","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 04:00","2018","09","09","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 05:00","2018","09","09","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 06:00","2018","09","09","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 07:00","2018","09","09","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 08:00","2018","09","09","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 09:00","2018","09","09","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 10:00","2018","09","09","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 11:00","2018","09","09","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 12:00","2018","09","09","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 13:00","2018","09","09","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 14:00","2018","09","09","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 15:00","2018","09","09","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 16:00","2018","09","09","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 17:00","2018","09","09","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 18:00","2018","09","09","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 19:00","2018","09","09","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 20:00","2018","09","09","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 21:00","2018","09","09","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 22:00","2018","09","09","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-09 23:00","2018","09","09","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 00:00","2018","09","10","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 01:00","2018","09","10","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 02:00","2018","09","10","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 03:00","2018","09","10","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 04:00","2018","09","10","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 05:00","2018","09","10","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 06:00","2018","09","10","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 07:00","2018","09","10","07:00","6.2","","0.6","","68","","","","32","","9","","24.1","","99.55","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 08:00","2018","09","10","08:00","6.7","","1.7","","70","","","","31","","10","","24.1","","99.56","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 09:00","2018","09","10","09:00","7.4","","3.0","","73","","","","32","","8","","24.1","","99.56","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 10:00","2018","09","10","10:00","8.1","","3.2","","71","","","","35","","12","","24.1","","99.55","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 11:00","2018","09","10","11:00","8.1","","3.0","","70","","","","33","","15","","24.1","","99.55","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 12:00","2018","09","10","12:00","8.6","","1.8","","62","","","","33","","17","","24.1","","99.55","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 13:00","2018","09","10","13:00","8.3","","1.5","","62","","","","35","","8","","24.1","","99.55","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 14:00","2018","09","10","14:00","7.9","","-0.1","","57","","","","33","","11","","24.1","","99.56","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 15:00","2018","09","10","15:00","7.7","","0.0","","58","","","","31","","20","","24.1","","99.59","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 16:00","2018","09","10","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 17:00","2018","09","10","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 18:00","2018","09","10","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 19:00","2018","09","10","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 20:00","2018","09","10","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 21:00","2018","09","10","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 22:00","2018","09","10","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-10 23:00","2018","09","10","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-11 00:00","2018","09","11","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-11 01:00","2018","09","11","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-11 02:00","2018","09","11","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-11 03:00","2018","09","11","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-11 04:00","2018","09","11","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-11 05:00","2018","09","11","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-11 06:00","2018","09","11","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-11 07:00","2018","09","11","07:00","-0.9","","-5.4","","72","","","","33","","5","","9.7","","100.65","","","","-3","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-11 08:00","2018","09","11","08:00","-0.5","","-5.6","","69","","","","34","","8","","24.1","","100.68","","","","-3","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-09-11 09:00","2018","09","11","09:00","-0.1","","-5.2","","69","","","","32","","16","","9.7","","100.66","","","","-5","","Ice Pellet Showers"
