"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 10:00","2018","08","06","10:00","18.1","","14.0","","77","","","","30","","13","","24.1","","98.33","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 11:00","2018","08","06","11:00","19.5","","14.1","","70","","","","25","","4","","24.1","","98.34","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 12:00","2018","08","06","12:00","20.3","","13.4","","64","","","","36","","2","","24.1","","98.28","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 13:00","2018","08","06","13:00","20.9","","14.1","","64","","","","36","","2","","24.1","","98.25","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 14:00","2018","08","06","14:00","22.4","","13.6","","57","","","","18","","8","","24.1","","98.21","","26","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 15:00","2018","08","06","15:00","21.8","","14.4","","62","","","","6","","4","","24.1","","98.18","","25","","","","Thunderstorms"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 16:00","2018","08","06","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 17:00","2018","08","06","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 18:00","2018","08","06","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 19:00","2018","08","06","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 20:00","2018","08","06","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 21:00","2018","08","06","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 22:00","2018","08","06","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-06 23:00","2018","08","06","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 00:00","2018","08","07","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 01:00","2018","08","07","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 02:00","2018","08","07","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 03:00","2018","08","07","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 04:00","2018","08","07","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 05:00","2018","08","07","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 06:00","2018","08","07","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 07:00","2018","08","07","07:00","12.0","","11.5","","97","","","","17","","7","","0.4","","98.60","","","","","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 08:00","2018","08","07","08:00","13.2","","12.4","","95","","","","15","","11","","24.1","","98.61","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 09:00","2018","08","07","09:00","14.1","","12.8","","92","","","","13","","10","","24.1","","98.56","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 10:00","2018","08","07","10:00","16.4","","13.2","","81","","","","15","","15","","24.1","","98.54","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 11:00","2018","08","07","11:00","16.1","","12.2","","77","","","","15","","17","","24.1","","98.51","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 12:00","2018","08","07","12:00","16.9","","12.9","","77","","","","14","","13","","24.1","","98.51","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 13:00","2018","08","07","13:00","17.5","","13.0","","75","","","","13","","14","","24.1","","98.47","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 14:00","2018","08","07","14:00","18.1","","13.0","","72","","","","14","","15","","24.1","","98.45","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 15:00","2018","08","07","15:00","18.8","","13.1","","69","","","","14","","12","","24.1","","98.45","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 16:00","2018","08","07","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 17:00","2018","08","07","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 18:00","2018","08","07","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 19:00","2018","08","07","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 20:00","2018","08","07","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 21:00","2018","08","07","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 22:00","2018","08","07","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-07 23:00","2018","08","07","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 00:00","2018","08","08","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 01:00","2018","08","08","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 02:00","2018","08","08","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 03:00","2018","08","08","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 04:00","2018","08","08","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 05:00","2018","08","08","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 06:00","2018","08","08","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 07:00","2018","08","08","07:00","14.7","","14.1","","96","","","","12","","7","","12.9","","98.10","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 08:00","2018","08","08","08:00","15.1","","14.3","","95","","","","15","","12","","12.9","","98.07","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 09:00","2018","08","08","09:00","16.4","","15.0","","92","","","","13","","8","","16.1","","98.05","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 10:00","2018","08","08","10:00","17.6","","14.6","","82","","","","15","","13","","24.1","","98.02","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 11:00","2018","08","08","11:00","19.1","","14.9","","76","","","","14","","12","","24.1","","97.99","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 12:00","2018","08","08","12:00","21.2","","14.1","","64","","","","14","","10","","24.1","","98.00","","25","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 13:00","2018","08","08","13:00","21.8","","15.2","","66","","","","15","","8","","24.1","","98.02","","26","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 14:00","2018","08","08","14:00","22.4","","13.2","","56","","","","5","","4","","24.1","","98.05","","25","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 15:00","2018","08","08","15:00","22.7","","13.6","","56","","","","29","","7","","24.1","","98.08","","26","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 16:00","2018","08","08","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 17:00","2018","08","08","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 18:00","2018","08","08","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 19:00","2018","08","08","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 20:00","2018","08","08","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 21:00","2018","08","08","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 22:00","2018","08","08","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-08 23:00","2018","08","08","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 00:00","2018","08","09","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 01:00","2018","08","09","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 02:00","2018","08","09","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 03:00","2018","08","09","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 04:00","2018","08","09","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 05:00","2018","08","09","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 06:00","2018","08","09","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 07:00","2018","08","09","07:00","8.6","","7.9","","95","","","","36","","5","","12.9","","99.12","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 08:00","2018","08","09","08:00","8.8","","7.9","","94","","","","33","","4","","12.9","","99.14","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 09:00","2018","08","09","09:00","9.5","","8.5","","94","","","","35","","4","","6.4","","99.14","","","","","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 10:00","2018","08","09","10:00","10.0","","8.9","","93","","","","32","","5","","6.4","","99.11","","","","","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 11:00","2018","08","09","11:00","10.8","","8.4","","85","","","","33","","5","","6.4","","99.08","","","","","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 12:00","2018","08","09","12:00","11.8","","9.8","","87","","","","29","","6","","9.7","","99.05","","","","","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 13:00","2018","08","09","13:00","13.0","","10.5","","85","","","","29","","8","","24.1","","98.97","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 14:00","2018","08","09","14:00","13.7","","10.6","","82","","","","31","","12","","24.1","","98.92","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 15:00","2018","08","09","15:00","14.7","","11.3","","80","","","","30","","9","","24.1","","98.88","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 16:00","2018","08","09","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 17:00","2018","08","09","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 18:00","2018","08","09","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 19:00","2018","08","09","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 20:00","2018","08","09","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 21:00","2018","08","09","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 22:00","2018","08","09","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-09 23:00","2018","08","09","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 00:00","2018","08","10","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 01:00","2018","08","10","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 02:00","2018","08","10","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 03:00","2018","08","10","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 04:00","2018","08","10","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 05:00","2018","08","10","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 06:00","2018","08","10","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 07:00","2018","08","10","07:00","7.3","","6.0","","91","","","","32","","13","","6.4","","98.73","","","","","","Rain,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 08:00","2018","08","10","08:00","7.4","","6.1","","92","","","","31","","18","","6.4","","98.83","","","","","","Rain,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 09:00","2018","08","10","09:00","7.3","","6.0","","91","","","","32","","22","","9.7","","98.89","","","","","","Rain,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 10:00","2018","08","10","10:00","7.2","","5.8","","91","","","","31","","17","","8.1","","98.97","","","","","","Rain,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 11:00","2018","08","10","11:00","7.4","","5.8","","89","","","","32","","16","","9.7","","99.05","","","","","","Rain,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 12:00","2018","08","10","12:00","7.8","","5.5","","86","","","","32","","20","","12.9","","99.13","","","","","","Rain,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-08-10 13:00","2018","08","10","13:00","9.9","","4.6","","69","","","","32","","21","","24.1","","99.16","","","","","","NA"
