"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2018-07-03 08:00","2018","07","03","08:00","15.4","","13.0","","85","","","","20","","17","","24.1","","99.41","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-03 09:00","2018","07","03","09:00","19.6","","13.6","","68","","","","19","","12","","24.1","","99.29","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-03 10:00","2018","07","03","10:00","20.0","","13.3","","65","","","","21","","13","","24.1","","99.17","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-03 11:00","2018","07","03","11:00","20.3","","10.0","","51","","","","26","","21","","24.1","","99.05","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-07-03 12:00","2018","07","03","12:00","15.0","","8.4","","65","","","","29","","50","","24.1","","99.20","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-03 13:00","2018","07","03","13:00","14.1","","5.8","","57","","","","28","","46","","24.1","","99.27","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-03 14:00","2018","07","03","14:00","12.3","","4.1","","57","","","","28","","62","","24.1","","99.35","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-03 15:00","2018","07","03","15:00","11.4","","3.3","","58","","","","28","","51","","24.1","","99.43","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-03 16:00","2018","07","03","16:00","9.5","","1.6","","58","","","","27","","65","","24.1","","99.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-03 17:00","2018","07","03","17:00","9.2","","1.4","","58","","","","28","","55","","24.1","","99.54","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-07-03 18:00","2018","07","03","18:00","9.2","","1.9","","60","","","","29","","73","","24.1","","99.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-03 19:00","2018","07","03","19:00","8.4","","1.6","","62","","","","30","","38","","24.1","","99.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-03 20:00","2018","07","03","20:00"
"-61.68","56.55","NAIN A","8502801","2018-07-03 21:00","2018","07","03","21:00"
"-61.68","56.55","NAIN A","8502801","2018-07-03 22:00","2018","07","03","22:00"
"-61.68","56.55","NAIN A","8502801","2018-07-03 23:00","2018","07","03","23:00"
"-61.68","56.55","NAIN A","8502801","2018-07-04 00:00","2018","07","04","00:00"
"-61.68","56.55","NAIN A","8502801","2018-07-04 01:00","2018","07","04","01:00"
"-61.68","56.55","NAIN A","8502801","2018-07-04 02:00","2018","07","04","02:00"
"-61.68","56.55","NAIN A","8502801","2018-07-04 03:00","2018","07","04","03:00"
"-61.68","56.55","NAIN A","8502801","2018-07-04 04:00","2018","07","04","04:00","5.7","","-0.4","","65","","","","30","","50","","24.1","","100.66","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-04 05:00","2018","07","04","05:00","6.0","","0.0","","65","","","","30","","38","","24.1","","100.78","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-04 06:00","2018","07","04","06:00","6.8","","0.4","","64","","","","29","","45","","24.1","","100.92","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-04 07:00","2018","07","04","07:00","7.2","","0.8","","64","","","","30","","48","","24.1","","101.00","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-04 08:00","2018","07","04","08:00","8.1","","0.8","","60","","","","30","","59","","24.1","","101.00","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-04 09:00","2018","07","04","09:00","9.8","","1.8","","58","","","","28","","39","","24.1","","101.07","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-04 10:00","2018","07","04","10:00","10.0","","1.5","","55","","","","30","","36","","24.1","","101.16","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-04 11:00","2018","07","04","11:00","10.4","","1.6","","54","","","","29","","50","","24.1","","101.18","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-04 12:00","2018","07","04","12:00","10.7","","1.2","","52","","","","30","","47","","24.1","","101.21","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-04 13:00","2018","07","04","13:00","11.5","","1.2","","49","","","","30","","52","","24.1","","101.26","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-04 14:00","2018","07","04","14:00","11.4","","1.7","","51","","","","30","","46","","24.1","","101.32","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-04 15:00","2018","07","04","15:00","11.3","","1.4","","50","","","","30","","48","","24.1","","101.37","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-04 16:00","2018","07","04","16:00","11.5","","1.4","","50","","","","30","","47","","24.1","","101.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-04 17:00","2018","07","04","17:00","10.3","","1.2","","53","","","","30","","43","","24.1","","101.57","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-04 18:00","2018","07","04","18:00","9.4","","1.3","","57","","","","31","","36","","24.1","","101.60","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-04 19:00","2018","07","04","19:00","9.4","","0.6","","54","","","","30","","41","","24.1","","101.66","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-04 20:00","2018","07","04","20:00"
"-61.68","56.55","NAIN A","8502801","2018-07-04 21:00","2018","07","04","21:00"
"-61.68","56.55","NAIN A","8502801","2018-07-04 22:00","2018","07","04","22:00"
"-61.68","56.55","NAIN A","8502801","2018-07-04 23:00","2018","07","04","23:00"
"-61.68","56.55","NAIN A","8502801","2018-07-05 00:00","2018","07","05","00:00"
"-61.68","56.55","NAIN A","8502801","2018-07-05 01:00","2018","07","05","01:00"
"-61.68","56.55","NAIN A","8502801","2018-07-05 02:00","2018","07","05","02:00"
"-61.68","56.55","NAIN A","8502801","2018-07-05 03:00","2018","07","05","03:00"
"-61.68","56.55","NAIN A","8502801","2018-07-05 04:00","2018","07","05","04:00","5.9","","0.8","","70","","","","29","","24","","24.1","","101.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-05 05:00","2018","07","05","05:00","6.2","","0.8","","68","","","","30","","20","","24.1","","101.87","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-05 06:00","2018","07","05","06:00","7.3","","1.4","","66","","","","29","","26","","24.1","","101.91","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-05 07:00","2018","07","05","07:00","7.8","","1.1","","62","","","","30","","28","","24.1","","101.93","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-05 08:00","2018","07","05","08:00","9.2","","0.9","","56","","","","30","","19","","24.1","","101.93","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-05 09:00","2018","07","05","09:00","7.9","","1.1","","62","","","","35","","14","","24.1","","101.92","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-05 10:00","2018","07","05","10:00","11.2","","1.3","","50","","","","11","","14","","24.1","","101.89","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-05 11:00","2018","07","05","11:00","12.0","","1.8","","49","","","","12","","16","","24.1","","101.80","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-05 12:00","2018","07","05","12:00","12.4","","1.7","","48","","","","11","","18","","24.1","","101.74","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-05 13:00","2018","07","05","13:00","11.5","","1.7","","51","","","","8","","17","","24.1","","101.65","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-05 14:00","2018","07","05","14:00","10.3","","1.6","","55","","","","9","","23","","24.1","","101.58","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-05 15:00","2018","07","05","15:00","10.7","","2.5","","57","","","","13","","28","","24.1","","101.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-05 16:00","2018","07","05","16:00","11.4","","1.7","","51","","","","9","","21","","24.1","","101.48","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-05 17:00","2018","07","05","17:00","11.0","","1.3","","51","","","","13","","28","","24.1","","101.42","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-05 18:00","2018","07","05","18:00","10.4","","1.5","","54","","","","14","","31","","24.1","","101.35","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-05 19:00","2018","07","05","19:00","9.7","","0.9","","54","","","","14","","26","","24.1","","101.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-05 20:00","2018","07","05","20:00"
"-61.68","56.55","NAIN A","8502801","2018-07-05 21:00","2018","07","05","21:00"
"-61.68","56.55","NAIN A","8502801","2018-07-05 22:00","2018","07","05","22:00"
"-61.68","56.55","NAIN A","8502801","2018-07-05 23:00","2018","07","05","23:00"
"-61.68","56.55","NAIN A","8502801","2018-07-06 00:00","2018","07","06","00:00"
"-61.68","56.55","NAIN A","8502801","2018-07-06 01:00","2018","07","06","01:00"
"-61.68","56.55","NAIN A","8502801","2018-07-06 02:00","2018","07","06","02:00"
"-61.68","56.55","NAIN A","8502801","2018-07-06 03:00","2018","07","06","03:00"
"-61.68","56.55","NAIN A","8502801","2018-07-06 04:00","2018","07","06","04:00","4.4","","2.1","","85","","","","12","","8","","24.1","","99.90","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-07-06 05:00","2018","07","06","05:00","3.9","","2.5","","91","","","","9","","27","","24.1","","99.69","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-07-06 06:00","2018","07","06","06:00","3.8","","2.8","","93","","","","8","","23","","24.1","","99.52","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-07-06 07:00","2018","07","06","07:00","4.0","","3.2","","95","","","","5","","11","","24.1","","99.36","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-06 08:00","2018","07","06","08:00","4.6","","3.6","","93","","","","36","","1","","24.1","","99.26","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-06 09:00","2018","07","06","09:00","3.8","","3.0","","95","","","","36","","3","","24.1","","99.13","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-06 10:00","2018","07","06","10:00","4.7","","3.7","","93","","","","33","","11","","24.1","","99.04","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-06 11:00","2018","07","06","11:00","3.4","","2.8","","96","","","","1","","9","","9.7","","98.94","","","","","","Rain Showers,Fog"
"-61.68","56.55","NAIN A","8502801","2018-07-06 12:00","2018","07","06","12:00","5.3","","4.5","","95","","","","32","","5","","9.7","","98.83","","","","","","Rain Showers,Fog"
"-61.68","56.55","NAIN A","8502801","2018-07-06 13:00","2018","07","06","13:00","4.7","","3.7","","93","","","","3","","4","","14.5","","98.80","","","","","","Rain Showers,Fog"
"-61.68","56.55","NAIN A","8502801","2018-07-06 14:00","2018","07","06","14:00","7.3","","6.0","","91","","","","30","","10","","14.5","","98.71","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-07-06 15:00","2018","07","06","15:00","7.1","","5.9","","92","","","","31","","12","","19.3","","98.70","","","","","","Fog"
"-61.68","56.55","NAIN A","8502801","2018-07-06 16:00","2018","07","06","16:00","6.1","","5.2","","94","","","","34","","11","","24.1","","98.67","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-06 17:00","2018","07","06","17:00","7.1","","5.9","","92","","","","32","","22","","8.1","","98.70","","","","","","Rain Showers,Fog"
"-61.68","56.55","NAIN A","8502801","2018-07-06 18:00","2018","07","06","18:00","5.5","","4.2","","91","","","","33","","13","","6.4","","98.78","","","","","","Rain Showers,Fog"
"-61.68","56.55","NAIN A","8502801","2018-07-06 19:00","2018","07","06","19:00","5.2","","3.4","","88","","","","31","","38","","12.9","","98.83","","","","","","Rain Showers,Fog"
"-61.68","56.55","NAIN A","8502801","2018-07-06 20:00","2018","07","06","20:00"
"-61.68","56.55","NAIN A","8502801","2018-07-06 21:00","2018","07","06","21:00"
"-61.68","56.55","NAIN A","8502801","2018-07-06 22:00","2018","07","06","22:00"
"-61.68","56.55","NAIN A","8502801","2018-07-06 23:00","2018","07","06","23:00"
"-61.68","56.55","NAIN A","8502801","2018-07-07 00:00","2018","07","07","00:00"
"-61.68","56.55","NAIN A","8502801","2018-07-07 01:00","2018","07","07","01:00"
"-61.68","56.55","NAIN A","8502801","2018-07-07 02:00","2018","07","07","02:00"
"-61.68","56.55","NAIN A","8502801","2018-07-07 03:00","2018","07","07","03:00"
"-61.68","56.55","NAIN A","8502801","2018-07-07 04:00","2018","07","07","04:00","4.4","","0.3","","75","","","","31","","45","","24.1","","99.37","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-07 05:00","2018","07","07","05:00","3.8","","0.5","","79","","","","32","","54","","24.1","","99.46","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-07 06:00","2018","07","07","06:00","3.7","","0.9","","82","","","","31","","50","","24.1","","99.62","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-07 07:00","2018","07","07","07:00","4.0","","0.9","","80","","","","32","","47","","24.1","","99.77","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-07 08:00","2018","07","07","08:00","5.0","","1.2","","77","","","","31","","49","","24.1","","99.83","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-07 09:00","2018","07","07","09:00","5.8","","1.2","","73","","","","31","","44","","24.1","","99.94","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-07 10:00","2018","07","07","10:00","5.3","","1.9","","79","","","","30","","37","","24.1","","100.01","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-07 11:00","2018","07","07","11:00","6.2","","2.5","","77","","","","30","","45","","24.1","","100.04","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-07 12:00","2018","07","07","12:00","7.7","","2.5","","69","","","","32","","29","","24.1","","100.06","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-07 13:00","2018","07","07","13:00","8.6","","3.0","","68","","","","30","","22","","24.1","","100.09","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-07 14:00","2018","07","07","14:00","9.1","","1.9","","61","","","","31","","41","","24.1","","100.10","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-07-07 15:00","2018","07","07","15:00","9.8","","1.7","","57","","","","30","","46","","24.1","","100.12","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-07 16:00","2018","07","07","16:00","9.3","","1.8","","59","","","","30","","44","","24.1","","100.15","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-07 17:00","2018","07","07","17:00","9.8","","1.7","","57","","","","30","","50","","24.1","","100.19","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-07-07 18:00","2018","07","07","18:00","9.5","","1.6","","57","","","","32","","34","","24.1","","100.20","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-07 19:00","2018","07","07","19:00","9.1","","1.4","","58","","","","30","","38","","24.1","","100.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-07 20:00","2018","07","07","20:00"
"-61.68","56.55","NAIN A","8502801","2018-07-07 21:00","2018","07","07","21:00"
"-61.68","56.55","NAIN A","8502801","2018-07-07 22:00","2018","07","07","22:00"
"-61.68","56.55","NAIN A","8502801","2018-07-07 23:00","2018","07","07","23:00"
"-61.68","56.55","NAIN A","8502801","2018-07-08 00:00","2018","07","08","00:00"
"-61.68","56.55","NAIN A","8502801","2018-07-08 01:00","2018","07","08","01:00"
"-61.68","56.55","NAIN A","8502801","2018-07-08 02:00","2018","07","08","02:00"
"-61.68","56.55","NAIN A","8502801","2018-07-08 03:00","2018","07","08","03:00"
"-61.68","56.55","NAIN A","8502801","2018-07-08 04:00","2018","07","08","04:00","4.2","","0.6","","77","","","","30","","17","","24.1","","100.62","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-08 05:00","2018","07","08","05:00","5.2","","0.8","","74","","","","30","","14","","24.1","","100.64","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-08 06:00","2018","07","08","06:00","5.4","","1.3","","75","","","","10","","12","","24.1","","100.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-08 07:00","2018","07","08","07:00","6.0","","1.6","","73","","","","10","","8","","24.1","","100.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-08 08:00","2018","07","08","08:00","7.2","","1.4","","67","","","","5","","8","","24.1","","100.79","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-08 09:00","2018","07","08","09:00","7.8","","2.4","","69","","","","35","","3","","24.1","","100.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-08 10:00","2018","07","08","10:00","12.9","","2.2","","48","","","","18","","16","","24.1","","100.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-08 11:00","2018","07","08","11:00","13.1","","2.0","","47","","","","15","","17","","24.1","","100.57","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-07-08 12:00","2018","07","08","12:00","10.0","","2.9","","61","","","","10","","20","","24.1","","100.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-08 13:00","2018","07","08","13:00","10.5","","2.4","","57","","","","13","","34","","24.1","","100.40","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-08 14:00","2018","07","08","14:00","10.6","","2.4","","57","","","","13","","30","","24.1","","100.33","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-07-08 15:00","2018","07","08","15:00","10.4","","2.0","","56","","","","14","","30","","24.1","","100.25","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-08 16:00","2018","07","08","16:00","8.4","","1.2","","60","","","","10","","22","","24.1","","100.15","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-08 17:00","2018","07","08","17:00","9.5","","1.6","","58","","","","14","","18","","24.1","","100.05","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-07-08 18:00","2018","07","08","18:00","6.5","","0.9","","67","","","","11","","18","","24.1","","99.96","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-08 19:00","2018","07","08","19:00","5.5","","1.1","","73","","","","7","","20","","24.1","","99.87","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-07-08 20:00","2018","07","08","20:00"
"-61.68","56.55","NAIN A","8502801","2018-07-08 21:00","2018","07","08","21:00"
"-61.68","56.55","NAIN A","8502801","2018-07-08 22:00","2018","07","08","22:00"
"-61.68","56.55","NAIN A","8502801","2018-07-08 23:00","2018","07","08","23:00"
"-61.68","56.55","NAIN A","8502801","2018-07-09 00:00","2018","07","09","00:00"
