"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-09","2022","06","09","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-10","2022","06","10","","18.8","","11.6","","15.2","","2.8","","0.0","","","","","","1.1","","","","27","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-11","2022","06","11","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-12","2022","06","12","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-13","2022","06","13","","23.8","","6.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-14","2022","06","14","","24.0","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","4","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-15","2022","06","15","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","2","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-16","2022","06","16","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","1.4","","","","3","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-22","2022","06","22","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","1.8","","","","36","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-23","2022","06","23","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","15.4","","","","3","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-24","2022","06","24","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-25","2022","06","25","","25.0","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-26","2022","06","26","","20.3","","11.4","","15.8","","2.2","","0.0","","","","","","0.4","","","","35","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-27","2022","06","27","","20.7","","10.2","","15.4","","2.6","","0.0","","","","","","1.1","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-28","2022","06","28","","22.8","","5.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-29","2022","06","29","","23.5","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-06-30","2022","06","30","","26.8","","9.2","","18.0","","0.0","","0.0","","","","","","0.6","","","","22","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-01","2022","07","01","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","2","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-02","2022","07","02","","21.5","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-03","2022","07","03","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-04","2022","07","04","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-05","2022","07","05","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","2.5","","","","10","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-06","2022","07","06","","23.6","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-07","2022","07","07","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","22.8","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-08","2022","07","08","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-09","2022","07","09","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-10","2022","07","10","","24.0","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","42",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-11","2022","07","11","","23.8","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","42",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-12","2022","07","12","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","0.4","","","","21","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-13","2022","07","13","","20.3","","11.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","50",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-14","2022","07","14","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-15","2022","07","15","","25.6","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-16","2022","07","16","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-17","2022","07","17","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-19","2022","07","19","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","2.1","","","","32","","57",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-20","2022","07","20","","25.9","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-21","2022","07","21","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-22","2022","07","22","","22.4","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-23","2022","07","23","","27.5","","7.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-24","2022","07","24","","24.0","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-25","2022","07","25","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-26","2022","07","26","","28.1","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-27","2022","07","27","","31.8","","15.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-28","2022","07","28","","33.8","","15.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","35","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-29","2022","07","29","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","8.5","","","","35","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-30","2022","07","30","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-07-31","2022","07","31","","21.8","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-02","2022","08","02","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","4.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-03","2022","08","03","","21.9","","11.6","","16.8","","1.2","","0.0","","","","","","0.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-04","2022","08","04","","14.0","","12.0","","13.0","","5.0","","0.0","","","","","","30.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-05","2022","08","05","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-06","2022","08","06","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","1.6","","","","22","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-07","2022","08","07","","25.4","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-08","2022","08","08","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.5","","","","30","","47",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-09","2022","08","09","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-10","2022","08","10","","29.3","","9.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-11","2022","08","11","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-12","2022","08","12","","23.4","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-13","2022","08","13","","28.4","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","55",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-14","2022","08","14","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","8.6","","","","22","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-15","2022","08","15","","24.5","","12.2","","18.3","","0.0","","0.3","","","","","","1.7","","","","23","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-16","2022","08","16","","24.3","","14.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-17","2022","08","17","","26.8","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-18","2022","08","18","","30.3","","14.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-19","2022","08","19","","31.9","","12.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-20","2022","08","20","","26.6","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-22","2022","08","22","","29.8","","9.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-23","2022","08","23","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-24","2022","08","24","","29.0","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-25","2022","08","25","","30.2","","13.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-26","2022","08","26","","29.4","","13.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","4","","46",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-27","2022","08","27","","18.7","","11.8","","15.2","","2.8","","0.0","","","","","","8.2","","","","31","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-28","2022","08","28","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-29","2022","08","29","","23.8","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-30","2022","08","30","","27.1","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","54",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-31","2022","08","31","","27.0","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-01","2022","09","01","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","58",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-02","2022","09","02","","27.0","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-03","2022","09","03","","30.2","","8.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-04","2022","09","04","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","47",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-05","2022","09","05","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-06","2022","09","06","","19.8","","6.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-07","2022","09","07","","19.1","","9.2","","14.2","","3.8","","0.0","","","","","","1.9","","","","28","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-08","2022","09","08","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","0.6","","","","35","","44",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-09","2022","09","09","","19.6","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-10","2022","09","10","","23.7","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-11","2022","09","11","","17.8","","2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-12","2022","09","12","","16.8","","0.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-13","2022","09","13","","19.5","","0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-14","2022","09","14","","22.9","","2.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-15","2022","09","15","","22.9","","6.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-16","2022","09","16","","20.7","","6.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-17","2022","09","17","","12.1","","9.5","","10.8","","7.2","","0.0","","","","","","13.2","","","","35","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-18","2022","09","18","","16.2","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","1","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-19","2022","09","19","","12.3","","5.0","","8.6","","9.4","","0.0","","","","","","0.7","","","","32","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-20","2022","09","20","","17.1","","0.9","","9.0","","9.0","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-21","2022","09","21","","20.8","","2.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-23","2022","09","23","","18.0","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","54",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-24","2022","09","24","","18.9","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","59",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-25","2022","09","25","","19.1","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-26","2022","09","26","","23.4","","6.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-27","2022","09","27","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","41",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-28","2022","09","28","","25.4","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-29","2022","09","29","","12.8","","4.7","","8.7","","9.3","","0.0","","","","","","5.3","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-09-30","2022","09","30","","21.0","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-04","2022","10","04","","17.6","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-07","2022","10","07","","22.1","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-08","2022","10","08","","20.8","","1.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-09","2022","10","09","","21.3","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","55",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-10","2022","10","10","","18.5","","6.2","","12.3","","5.7","","0.0","","","","","","1.0","","","","24","","64",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-11","2022","10","11","","11.9","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","62",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-12","2022","10","12","","13.5","","-4.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-13","2022","10","13","","21.3","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","47",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-14","2022","10","14","","16.6","","0.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","36","","46",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-15","2022","10","15","","6.7","","-0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-16","2022","10","16","","18.5","","-4.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-17","2022","10","17","","24.8","","2.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-18","2022","10","18","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-19","2022","10","19","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","65",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-20","2022","10","20","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-21","2022","10","21","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-22","2022","10","22","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","1.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-23","2022","10","23","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-24","2022","10","24","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-25","2022","10","25","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","","","","3.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-26","2022","10","26","","4.1","","-3.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","22","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-27","2022","10","27","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","92",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-28","2022","10","28","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-29","2022","10","29","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","0.6","","","","25","","73",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-30","2022","10","30","","11.0","","1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","65",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-10-31","2022","10","31","","3.8","","-6.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-01","2022","11","01","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.8","","","","32","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-02","2022","11","02","","-8.7","","-13.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-04","2022","11","04","","2.4","","-9.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","2","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-07","2022","11","07","","-16.6","","-20.0","","-18.3","","36.3","","0.0","","","","","","1.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-08","2022","11","08","","-14.1","","-22.3","","-18.2","","36.2","","0.0","","","","","","0.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-09","2022","11","09","","-10.1","","-24.7","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-10","2022","11","10","","-9.2","","-18.4","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-11","2022","11","11","","0.8","","-16.1","","-7.7","","25.7","","0.0","","","","","","0.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-12","2022","11","12","","2.4","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.4","","","","27","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-13","2022","11","13","","6.6","","-5.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","22","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-14","2022","11","14","","6.3","","-5.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","21","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-15","2022","11","15","","5.9","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-16","2022","11","16","","0.5","","-18.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","35","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-17","2022","11","17","","-2.4","","-16.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-18","2022","11","18","","-1.5","","-15.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-19","2022","11","19","","4.5","","-11.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","22","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-20","2022","11","20","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-11-21","2022","11","21","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","36",""
