"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 01:00","2021","04","02","01:00","2.9","","-9.1","","41","","0.0","","18","","24","","16.1","","97.75","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 02:00","2021","04","02","02:00","3.0","","-9.0","","41","","0.0","","17","","17","","16.1","","97.66","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 03:00","2021","04","02","03:00","2.7","","-8.6","","43","","0.0","","16","","24","","16.1","","97.57","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 04:00","2021","04","02","04:00","2.4","","-8.7","","44","","0.0","","16","","21","","16.1","","97.48","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 05:00","2021","04","02","05:00","2.1","","-8.5","","46","","0.0","","16","","18","","16.1","","97.41","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 06:00","2021","04","02","06:00","1.7","","-8.2","","48","","0.0","","16","","17","","16.1","","97.36","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 07:00","2021","04","02","07:00","2.1","","-8.0","","47","","0.0","","17","","17","","16.1","","97.29","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 08:00","2021","04","02","08:00","2.8","","-7.1","","48","","0.0","","17","","18","","16.1","","97.21","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 09:00","2021","04","02","09:00","3.5","","-6.6","","48","","0.0","","18","","15","","16.1","","97.17","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 10:00","2021","04","02","10:00","4.5","","-6.4","","45","","0.0","","18","","18","","16.1","","97.14","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 11:00","2021","04","02","11:00","5.4","","-6.1","","44","","0.0","","19","","15","","16.1","","97.15","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 12:00","2021","04","02","12:00","6.1","","-5.6","","43","","0.0","","19","","15","","16.1","","97.14","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 13:00","2021","04","02","13:00","6.9","","-5.2","","42","","0.0","","18","","13","","16.1","","97.12","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 14:00","2021","04","02","14:00","7.9","","-5.0","","40","","0.0","","18","","9","","16.1","","97.10","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 15:00","2021","04","02","15:00","9.2","","-5.4","","35","","0.0","","23","","15","","16.1","","97.11","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 16:00","2021","04","02","16:00","9.8","","-5.1","","35","","0.0","","23","","17","","16.1","","97.16","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 17:00","2021","04","02","17:00","10.1","","-5.1","","34","","0.0","","25","","11","","16.1","","97.20","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 18:00","2021","04","02","18:00","9.2","","-4.4","","38","","0.0","","23","","9","","16.1","","97.24","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 19:00","2021","04","02","19:00","7.3","","-4.4","","43","","0.0","","25","","5","","16.1","","97.30","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 20:00","2021","04","02","20:00","5.8","","-4.1","","49","","0.0","","25","","8","","16.1","","97.35","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 21:00","2021","04","02","21:00","5.4","","-3.7","","52","","0.0","","25","","8","","16.1","","97.41","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 22:00","2021","04","02","22:00","4.8","","-3.5","","55","","0.0","","28","","13","","16.1","","97.44","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-02 23:00","2021","04","02","23:00","3.6","","-4.3","","56","","0.0","","29","","15","","16.1","","97.51","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 00:00","2021","04","03","00:00","1.6","","-5.2","","61","","0.0","","30","","15","","16.1","","97.59","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 01:00","2021","04","03","01:00","0.9","","-6.0","","60","","0.0","","30","","15","","16.1","","97.68","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 02:00","2021","04","03","02:00","-0.8","","-6.4","","66","","0.0","","31","","13","","16.1","","97.76","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 03:00","2021","04","03","03:00","-2.0","","-6.6","","71","","0.0","","29","","11","","16.1","","97.83","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 04:00","2021","04","03","04:00","-2.1","","-6.6","","71","","0.0","","30","","11","","16.1","","97.93","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 05:00","2021","04","03","05:00","-3.6","","-7.2","","76","","0.0","","31","","13","","16.1","","98.02","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 06:00","2021","04","03","06:00","-4.3","","-7.3","","80","","0.0","","31","","15","","16.1","","98.14","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 07:00","2021","04","03","07:00","-0.7","","-5.7","","69","","0.0","","32","","15","","16.1","","98.24","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 08:00","2021","04","03","08:00","0.6","","-5.6","","63","","0.0","","32","","18","","16.1","","98.29","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 09:00","2021","04","03","09:00","1.7","","-5.2","","60","","0.0","","32","","17","","16.1","","98.31","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 10:00","2021","04","03","10:00","2.9","","-4.9","","56","","0.0","","31","","13","","16.1","","98.37","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 11:00","2021","04","03","11:00","4.2","","-4.9","","52","","0.0","","31","","17","","16.1","","98.40","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 12:00","2021","04","03","12:00","5.3","","-5.2","","47","","0.0","","31","","21","","16.1","","98.43","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 13:00","2021","04","03","13:00","6.8","","-6.1","","39","","0.0","","31","","9","","16.1","","98.41","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 14:00","2021","04","03","14:00","7.4","","-9.2","","30","","0.0","","32","","18","","16.1","","98.39","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 15:00","2021","04","03","15:00","8.0","","-10.1","","27","","0.0","","1","","11","","16.1","","98.41","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 16:00","2021","04","03","16:00","8.1","","-9.8","","27","","0.0","","33","","8","","16.1","","98.41","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 17:00","2021","04","03","17:00","8.2","","-13.7","","20","","0.0","","2","","9","","16.1","","98.42","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 18:00","2021","04","03","18:00","7.7","","-14.7","","19","","0.0","","4","","5","","16.1","","98.42","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 19:00","2021","04","03","19:00","2.0","","-9.9","","41","","0.0","","","M","4","","16.1","","98.44","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 20:00","2021","04","03","20:00","-0.7","","-10.1","","49","","0.0","","","","0","","16.1","","98.47","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 21:00","2021","04","03","21:00","-1.8","","-10.0","","54","","0.0","","","","0","","16.1","","98.48","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 22:00","2021","04","03","22:00","-3.0","","-10.4","","57","","0.0","","","","0","","16.1","","98.47","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-03 23:00","2021","04","03","23:00","-3.7","","-8.4","","70","","0.0","","","","0","","16.1","","98.48","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 00:00","2021","04","04","00:00","-4.6","","-11.0","","61","","0.0","","","","0","","16.1","","98.50","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 01:00","2021","04","04","01:00","-5.0","","-8.3","","78","","0.0","","","","0","","16.1","","98.49","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 02:00","2021","04","04","02:00","-5.6","","-9.6","","74","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 03:00","2021","04","04","03:00","-6.0","","-9.2","","78","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 04:00","2021","04","04","04:00","-6.6","","-8.8","","84","","0.0","","","","0","","16.1","","98.55","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 05:00","2021","04","04","05:00","-6.7","","-8.6","","86","","0.0","","","","0","","16.1","","98.55","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 06:00","2021","04","04","06:00","-7.2","","-9.6","","83","","0.0","","","","0","","16.1","","98.58","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 07:00","2021","04","04","07:00","-5.6","","-9.3","","75","","0.0","","","","0","","16.1","","98.61","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 08:00","2021","04","04","08:00","-0.8","","-8.4","","57","","0.0","","","","0","","16.1","","98.61","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 09:00","2021","04","04","09:00","3.5","","-7.4","","45","","0.0","","","","0","","16.1","","98.63","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 10:00","2021","04","04","10:00","5.4","","-8.9","","35","","0.0","","","","0","","16.1","","98.63","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 11:00","2021","04","04","11:00","7.8","","-8.4","","31","","0.0","","","M","4","","16.1","","98.62","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 12:00","2021","04","04","12:00","8.1","","-8.4","","30","","0.0","","1","","8","","16.1","","98.60","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 13:00","2021","04","04","13:00","8.9","","-7.9","","30","","0.0","","2","","11","","14.5","","98.56","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 14:00","2021","04","04","14:00","9.3","","-9.1","","26","","0.0","","3","","9","","16.1","","98.52","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 15:00","2021","04","04","15:00","9.4","","-8.3","","28","","0.0","","9","","5","","16.1","","98.48","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 16:00","2021","04","04","16:00","9.8","","-8.1","","28","","0.0","","14","","13","","16.1","","98.44","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 17:00","2021","04","04","17:00","9.3","","-8.3","","28","","0.0","","11","","9","","16.1","","98.44","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 18:00","2021","04","04","18:00","7.3","","-8.3","","32","","0.0","","9","","9","","16.1","","98.40","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 19:00","2021","04","04","19:00","4.9","","-7.6","","40","","0.0","","8","","9","","16.1","","98.36","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 20:00","2021","04","04","20:00","4.3","","-7.9","","41","","0.0","","8","","13","","16.1","","98.34","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 21:00","2021","04","04","21:00","3.7","","-9.7","","37","","0.0","","8","","18","","16.1","","98.32","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 22:00","2021","04","04","22:00","2.5","","-8.0","","46","","0.0","","10","","18","","16.1","","98.25","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-04 23:00","2021","04","04","23:00","2.3","","-6.7","","52","","0.0","","9","","18","","16.1","","98.22","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 00:00","2021","04","05","00:00","2.2","","-6.4","","53","","0.0","","9","","22","","16.1","","98.20","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 01:00","2021","04","05","01:00","1.7","","-5.9","","57","","0.0","","9","","18","","16.1","","98.12","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 02:00","2021","04","05","02:00","1.5","","-6.1","","57","","0.0","","10","","17","","16.1","","98.02","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 03:00","2021","04","05","03:00","1.1","","-5.5","","62","","0.0","","10","","13","","16.1","","97.94","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 04:00","2021","04","05","04:00","0.2","","-4.8","","69","","0.0","","9","","15","","16.1","","97.85","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 05:00","2021","04","05","05:00","-0.1","","-5.0","","70","","0.0","","9","","17","","16.1","","97.76","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 06:00","2021","04","05","06:00","-0.4","","-4.3","","75","","0.0","","10","","15","","16.1","","97.67","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 07:00","2021","04","05","07:00","0.6","","-3.5","","74","","0.0","","11","","15","","16.1","","97.57","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 08:00","2021","04","05","08:00","1.6","","-2.3","","75","","0.0","","12","","15","","16.1","","97.46","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 09:00","2021","04","05","09:00","3.6","","-1.2","","71","","0.0","","11","","15","","16.1","","97.31","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 10:00","2021","04","05","10:00","5.1","","-0.9","","65","","0.0","","11","","15","","16.1","","97.19","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 11:00","2021","04","05","11:00","6.1","","-0.8","","61","","0.0","","11","","11","","16.1","","97.05","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 12:00","2021","04","05","12:00","7.7","","-0.3","","57","","0.0","","13","","9","","16.1","","97.00","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 13:00","2021","04","05","13:00","8.8","","-0.6","","52","","0.0","","15","","13","","16.1","","96.94","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 14:00","2021","04","05","14:00","9.7","","-0.5","","49","","0.0","","13","","11","","16.1","","96.81","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 15:00","2021","04","05","15:00","10.0","","-1.0","","46","","0.0","","18","","9","","16.1","","96.77","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 16:00","2021","04","05","16:00","8.8","","-0.8","","51","","0.0","","20","","5","","16.1","","96.76","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 17:00","2021","04","05","17:00","5.5","","3.8","","89","","0.8","","23","","5","","16.1","","96.85","","","","","","Rain"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 18:00","2021","04","05","18:00","4.6","","4.2","","97","","0.2","","13","","5","","16.1","","96.81","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 19:00","2021","04","05","19:00","4.8","","4.4","","97","","0.0","","22","","5","","16.1","","96.86","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 20:00","2021","04","05","20:00","4.2","","3.0","","92","","0.0","","25","","9","","16.1","","96.94","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 21:00","2021","04","05","21:00","3.3","","0.9","","84","","0.0","","26","","13","","16.1","","96.99","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 22:00","2021","04","05","22:00","2.6","","-0.5","","80","","0.0","","24","","13","","16.1","","97.07","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-05 23:00","2021","04","05","23:00","1.9","","-0.7","","83","","0.0","","25","","9","","16.1","","97.11","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 00:00","2021","04","06","00:00","1.2","","-0.8","","87","","0.0","","26","","9","","16.1","","97.13","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 01:00","2021","04","06","01:00","2.0","","-0.8","","82","","0.0","","27","","13","","16.1","","97.16","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 02:00","2021","04","06","02:00","2.1","","-0.8","","81","","0.0","","26","","15","","16.1","","97.19","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 03:00","2021","04","06","03:00","2.2","","-0.9","","80","","0.0","","26","","13","","16.1","","97.23","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 04:00","2021","04","06","04:00","2.0","","-1.1","","80","","0.0","","25","","9","","16.1","","97.32","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 05:00","2021","04","06","05:00","1.4","","-1.5","","81","","0.0","","27","","9","","16.1","","97.36","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 06:00","2021","04","06","06:00","1.1","","-1.5","","83","","0.0","","25","","8","","16.1","","97.46","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 07:00","2021","04","06","07:00","1.4","","-1.5","","81","","0.0","","24","","13","","16.1","","97.53","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 08:00","2021","04","06","08:00","2.2","","-1.7","","75","","0.0","","25","","11","","16.1","","97.63","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 09:00","2021","04","06","09:00","4.3","","-2.1","","63","","0.0","","29","","17","","16.1","","97.67","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 10:00","2021","04","06","10:00","5.7","","-2.4","","56","","0.0","","27","","22","","16.1","","97.68","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 11:00","2021","04","06","11:00","5.8","","-1.8","","58","","0.0","","29","","21","","16.1","","97.71","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 12:00","2021","04","06","12:00","6.5","","-2.2","","54","","0.0","","30","","24","","16.1","","97.74","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 13:00","2021","04","06","13:00","7.3","","-2.4","","50","","0.0","","30","","24","","16.1","","97.77","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 14:00","2021","04","06","14:00","7.9","","-2.7","","47","","0.0","","30","","22","","16.1","","97.80","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 15:00","2021","04","06","15:00","8.5","","-3.3","","43","","0.0","","31","","18","","16.1","","97.81","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 16:00","2021","04","06","16:00","8.8","","-4.4","","39","","0.0","","35","","13","","16.1","","97.85","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 17:00","2021","04","06","17:00","8.6","","-3.9","","41","","0.0","","31","","15","","16.1","","97.90","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 18:00","2021","04","06","18:00","8.3","","-5.6","","37","","0.0","","27","","5","","16.1","","97.95","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 19:00","2021","04","06","19:00","4.7","","-3.7","","55","","0.0","","30","","8","","16.1","","97.98","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 20:00","2021","04","06","20:00","1.0","","-4.6","","66","","0.0","","26","","8","","16.1","","98.06","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 21:00","2021","04","06","21:00","-0.4","","-6.4","","64","","0.0","","","","0","","16.1","","98.10","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 22:00","2021","04","06","22:00","-1.7","","-4.4","","82","","0.0","","","M","4","","16.1","","98.13","","","","-3","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-06 23:00","2021","04","06","23:00","-1.7","","-5.5","","75","","0.0","","","","0","","16.1","","98.17","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-07 00:00","2021","04","07","00:00","-2.8","","-4.7","","87","","0.0","","","","0","","16.1","","98.19","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-07 01:00","2021","04","07","01:00","-3.0","","-5.1","","86","","0.0","","","","0","","16.1","","98.22","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-07 02:00","2021","04","07","02:00","-3.3","","-4.1","","94","","0.0","","","M","4","","16.1","","98.23","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-07 03:00","2021","04","07","03:00","-2.3","","-3.1","","94","","0.0","","","","0","","16.1","","98.24","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-07 04:00","2021","04","07","04:00","-1.8","","-3.0","","92","","0.0","","","","0","","16.1","","98.29","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2021-04-07 05:00","2021","04","07","05:00","-1.7","","-3.0","","91","","0.0","","9","","4","","16.1","","98.29","","","","-3","","NA"
