"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 05:00","2018","09","09","05:00","9.3","","9.3","","100","","","","36","","2","","4.8","","93.52","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 06:00","2018","09","09","06:00","9.5","","9.5","","100","","","","34","","3","","4.8","","93.52","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 07:00","2018","09","09","07:00","10.1","","9.9","","99","","","","36","","2","","4.8","","93.53","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 08:00","2018","09","09","08:00","11.0","","10.3","","96","","","","36","","2","","6.4","","93.50","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 09:00","2018","09","09","09:00","11.8","","10.5","","92","","","","7","","3","","6.4","","93.46","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 10:00","2018","09","09","10:00","12.5","","10.0","","85","","","","2","","4","","24.1","","93.44","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 11:00","2018","09","09","11:00","13.8","","9.4","","75","","","","7","","7","","24.1","","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 12:00","2018","09","09","12:00","15.4","","11.3","","77","","","","36","","1","","24.1","","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 13:00","2018","09","09","13:00","15.8","","11.3","","74","","","","8","","3","","24.1","","93.23","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 14:00","2018","09","09","14:00","16.5","","10.9","","69","","","","36","","2","","24.1","","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 15:00","2018","09","09","15:00","16.2","","11.4","","73","","","","36","","2","","24.1","","93.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 16:00","2018","09","09","16:00","15.1","","12.9","","87","","","","32","","3","","24.1","","93.06","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 17:00","2018","09","09","17:00","13.8","","12.7","","93","","","","28","","7","","16.1","","93.16","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 18:00","2018","09","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 19:00","2018","09","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 20:00","2018","09","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 21:00","2018","09","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 22:00","2018","09","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-09 23:00","2018","09","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 00:00","2018","09","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 01:00","2018","09","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 02:00","2018","09","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 03:00","2018","09","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 04:00","2018","09","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 05:00","2018","09","10","05:00","9.5","","9.5","","100","","","","0","","1","","3.2","","93.02","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 06:00","2018","09","10","06:00","9.6","","9.6","","100","","","","36","","2","","1.6","","93.03","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 07:00","2018","09","10","07:00","9.8","","9.8","","100","","","","8","","3","","0.4","","93.03","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 08:00","2018","09","10","08:00","10.7","","10.2","","97","","","","36","","2","","1.6","","93.03","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 09:00","2018","09","10","09:00","11.1","","9.7","","91","","","","36","","1","","4.0","","93.03","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 10:00","2018","09","10","10:00","12.7","","10.5","","86","","","","16","","3","","24.1","","93.02","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 11:00","2018","09","10","11:00","15.0","","9.2","","68","","","","21","","4","","24.1","","92.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 12:00","2018","09","10","12:00","16.8","","8.6","","58","","","","14","","6","","24.1","","92.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 13:00","2018","09","10","13:00","15.5","","8.2","","61","","","","20","","16","","24.1","","92.98","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 14:00","2018","09","10","14:00","14.7","","7.8","","63","","","","29","","7","","24.1","","93.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 15:00","2018","09","10","15:00","13.8","","10.3","","79","","","","5","","7","","24.1","","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 16:00","2018","09","10","16:00","12.9","","10.4","","85","","","","4","","8","","24.1","","93.10","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 17:00","2018","09","10","17:00","12.1","","10.0","","87","","","","35","","6","","24.1","","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 18:00","2018","09","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 19:00","2018","09","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 20:00","2018","09","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 21:00","2018","09","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 22:00","2018","09","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-10 23:00","2018","09","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 00:00","2018","09","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 01:00","2018","09","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 02:00","2018","09","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 03:00","2018","09","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 04:00","2018","09","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 05:00","2018","09","11","05:00","8.5","","8.2","","98","","","","2","","4","","4.8","","93.27","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 06:00","2018","09","11","06:00","8.5","","8.3","","99","","","","36","","1","","4.8","","93.30","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 07:00","2018","09","11","07:00","8.7","","8.3","","97","","","","36","","1","","6.4","","93.32","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 08:00","2018","09","11","08:00","8.8","","8.2","","96","","","","36","","1","","4.8","","93.32","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 09:00","2018","09","11","09:00","9.6","","8.5","","93","","","","36","","1","","6.4","","93.31","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 10:00","2018","09","11","10:00","10.3","","8.0","","85","","","","36","","1","","8.1","","93.30","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 11:00","2018","09","11","11:00","10.8","","9.1","","89","","","","17","","4","","8.1","","93.26","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 12:00","2018","09","11","12:00","10.3","","9.3","","94","","","","4","","5","","6.4","","93.28","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 13:00","2018","09","11","13:00","10.4","","9.7","","96","","","","9","","5","","8.1","","93.28","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 14:00","2018","09","11","14:00","13.1","","9.6","","79","","","","14","","7","","24.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 15:00","2018","09","11","15:00","14.1","","9.6","","74","","","","12","","7","","24.1","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 16:00","2018","09","11","16:00","13.6","","9.5","","76","","","","22","","4","","24.1","","93.14","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 17:00","2018","09","11","17:00","12.5","","9.1","","79","","","","19","","6","","24.1","","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 18:00","2018","09","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 19:00","2018","09","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 20:00","2018","09","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 21:00","2018","09","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 22:00","2018","09","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-11 23:00","2018","09","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 00:00","2018","09","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 01:00","2018","09","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 02:00","2018","09","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 03:00","2018","09","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 04:00","2018","09","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 05:00","2018","09","12","05:00","7.8","","7.3","","97","","","","18","","3","","9.7","","93.13","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 06:00","2018","09","12","06:00","7.9","","7.3","","96","","","","36","","2","","9.7","","93.14","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 07:00","2018","09","12","07:00","8.2","","7.4","","95","","","","17","","3","","9.7","","93.13","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 08:00","2018","09","12","08:00","8.3","","7.8","","96","","","","0","","1","","9.7","","93.13","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 09:00","2018","09","12","09:00","8.4","","7.9","","97","","","","36","","2","","9.7","","93.13","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 10:00","2018","09","12","10:00","9.4","","8.2","","92","","","","5","","3","","9.7","","93.10","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 11:00","2018","09","12","11:00","10.4","","9.0","","91","","","","24","","7","","9.7","","93.05","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 12:00","2018","09","12","12:00","10.6","","9.8","","95","","","","6","","5","","19.3","","93.02","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 13:00","2018","09","12","13:00","11.1","","8.2","","82","","","","22","","4","","19.3","","92.99","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 14:00","2018","09","12","14:00","11.0","","9.5","","90","","","","4","","5","","24.1","","92.96","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 15:00","2018","09","12","15:00","10.2","","8.0","","86","","","","19","","9","","19.3","","93.02","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 16:00","2018","09","12","16:00","7.9","","6.6","","91","","","","36","","10","","24.1","","93.05","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 17:00","2018","09","12","17:00","6.8","","5.0","","88","","","","35","","10","","24.1","","93.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 18:00","2018","09","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 19:00","2018","09","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 20:00","2018","09","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 21:00","2018","09","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 22:00","2018","09","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-12 23:00","2018","09","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 00:00","2018","09","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 01:00","2018","09","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 02:00","2018","09","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 03:00","2018","09","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 04:00","2018","09","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 05:00","2018","09","13","05:00","2.9","","1.3","","89","","","","35","","8","","9.7","","93.31","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 06:00","2018","09","13","06:00","2.2","","1.3","","94","","","","2","","7","","9.7","","93.32","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 07:00","2018","09","13","07:00","2.2","","1.1","","92","","","","2","","10","","9.7","","93.38","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 08:00","2018","09","13","08:00","2.6","","1.3","","92","","","","2","","7","","9.7","","93.38","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 09:00","2018","09","13","09:00","2.6","","1.2","","90","","","","1","","9","","9.7","","93.47","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 10:00","2018","09","13","10:00","3.6","","1.6","","87","","","","3","","5","","9.7","","93.49","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 11:00","2018","09","13","11:00","5.7","","2.0","","77","","","","4","","5","","16.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 12:00","2018","09","13","12:00","7.2","","3.4","","77","","","","15","","4","","19.3","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 13:00","2018","09","13","13:00","7.3","","3.0","","74","","","","2","","6","","24.1","","93.49","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 14:00","2018","09","13","14:00","9.1","","2.6","","63","","","","21","","12","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 15:00","2018","09","13","15:00","10.0","","1.8","","57","","","","20","","20","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 16:00","2018","09","13","16:00","10.2","","1.2","","54","","","","19","","9","","24.1","","93.56","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 17:00","2018","09","13","17:00","8.8","","1.4","","60","","","","19","","5","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 18:00","2018","09","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 19:00","2018","09","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 20:00","2018","09","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 21:00","2018","09","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 22:00","2018","09","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-13 23:00","2018","09","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 00:00","2018","09","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 01:00","2018","09","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 02:00","2018","09","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 03:00","2018","09","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 04:00","2018","09","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 05:00","2018","09","14","05:00","1.5","","1.0","","96","","","","36","","1","","2.8","","93.88","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 06:00","2018","09","14","06:00","1.8","","1.4","","98","","","","36","","1","","4.0","","93.87","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 07:00","2018","09","14","07:00","2.2","","0.9","","91","","","","34","","3","","4.0","","93.87","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 08:00","2018","09","14","08:00","3.0","","1.3","","88","","","","36","","2","","6.4","","93.86","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 09:00","2018","09","14","09:00","3.7","","1.1","","83","","","","13","","3","","24.1","","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 10:00","2018","09","14","10:00","4.4","","1.3","","80","","","","25","","4","","24.1","","93.78","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 11:00","2018","09","14","11:00","5.0","","1.7","","79","","","","","","0","","16.1","","93.74","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 12:00","2018","09","14","12:00","5.0","","2.6","","84","","","","0","","1","","8.1","","93.71","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 13:00","2018","09","14","13:00","5.2","","3.3","","88","","","","19","","6","","8.1","","93.66","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 14:00","2018","09","14","14:00","6.2","","3.7","","84","","","","36","","2","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 15:00","2018","09","14","15:00","5.9","","4.3","","89","","","","8","","4","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 16:00","2018","09","14","16:00","6.2","","4.7","","90","","","","36","","2","","24.1","","93.56","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 17:00","2018","09","14","17:00","6.0","","4.0","","87","","","","36","","2","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 18:00","2018","09","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 19:00","2018","09","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 20:00","2018","09","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 21:00","2018","09","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 22:00","2018","09","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-14 23:00","2018","09","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 00:00","2018","09","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 01:00","2018","09","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 02:00","2018","09","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 03:00","2018","09","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 04:00","2018","09","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 05:00","2018","09","15","05:00","4.9","","4.4","","97","","","","36","","3","","3.2","","93.38","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 06:00","2018","09","15","06:00","4.8","","4.2","","96","","","","36","","4","","6.4","","93.36","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 07:00","2018","09","15","07:00","5.4","","4.7","","95","","","","3","","3","","6.4","","93.34","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 08:00","2018","09","15","08:00","6.1","","4.5","","89","","","","36","","1","","8.1","","93.34","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 09:00","2018","09","15","09:00","6.8","","5.4","","91","","","","36","","2","","8.1","","93.34","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 10:00","2018","09","15","10:00","7.4","","5.2","","86","","","","36","","2","","8.1","","93.34","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 11:00","2018","09","15","11:00","8.3","","5.6","","83","","","","12","","3","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 12:00","2018","09","15","12:00","9.1","","5.8","","80","","","","5","","4","","24.1","","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 13:00","2018","09","15","13:00","10.7","","5.9","","72","","","","6","","5","","24.1","","93.21","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 14:00","2018","09","15","14:00","11.6","","6.5","","71","","","","5","","5","","24.1","","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 15:00","2018","09","15","15:00","11.6","","6.0","","68","","","","1","","10","","24.1","","93.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 16:00","2018","09","15","16:00","11.0","","5.7","","69","","","","35","","11","","24.1","","93.11","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 17:00","2018","09","15","17:00","9.6","","7.9","","89","","","","4","","5","","24.1","","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 18:00","2018","09","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 19:00","2018","09","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 20:00","2018","09","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 21:00","2018","09","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 22:00","2018","09","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-15 23:00","2018","09","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 00:00","2018","09","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 01:00","2018","09","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 02:00","2018","09","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 03:00","2018","09","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 04:00","2018","09","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 05:00","2018","09","16","05:00","6.5","","6.2","","98","","","","3","","3","","24.1","","93.24","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 06:00","2018","09","16","06:00","6.3","","5.7","","96","","","","1","","3","","6.4","","93.25","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 07:00","2018","09","16","07:00","6.8","","5.9","","94","","","","4","","5","","8.1","","93.26","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 08:00","2018","09","16","08:00","7.3","","5.7","","89","","","","36","","3","","9.7","","93.25","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 09:00","2018","09","16","09:00","8.0","","5.8","","86","","","","36","","9","","8.1","","93.24","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 10:00","2018","09","16","10:00","9.1","","6.0","","81","","","","1","","8","","9.7","","93.22","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 11:00","2018","09","16","11:00","10.0","","6.3","","78","","","","4","","10","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 12:00","2018","09","16","12:00","10.6","","7.2","","80","","","","3","","4","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 13:00","2018","09","16","13:00","11.6","","7.4","","76","","","","36","","1","","24.1","","93.16","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 14:00","2018","09","16","14:00","11.8","","8.2","","79","","","","4","","7","","24.1","","93.14","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 15:00","2018","09","16","15:00","11.6","","8.9","","83","","","","15","","4","","24.1","","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 16:00","2018","09","16","16:00","12.1","","8.5","","78","","","","24","","5","","24.1","","93.15","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 17:00","2018","09","16","17:00","10.3","","9.6","","96","","","","18","","3","","24.1","","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 18:00","2018","09","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 19:00","2018","09","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 20:00","2018","09","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 21:00","2018","09","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 22:00","2018","09","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-16 23:00","2018","09","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-17 00:00","2018","09","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-17 01:00","2018","09","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-17 02:00","2018","09","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-17 03:00","2018","09","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-17 04:00","2018","09","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-17 05:00","2018","09","17","05:00","7.1","","7.1","","100","","","","36","","1","","1.6","","93.66","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-17 06:00","2018","09","17","06:00","7.3","","7.3","","100","","","","36","","1","","2.4","","93.71","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-17 07:00","2018","09","17","07:00","7.3","","7.2","","99","","","","36","","1","","2.4","","93.76","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-17 08:00","2018","09","17","08:00","7.8","","7.5","","98","","","","5","","3","","6.4","","93.81","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-09-17 09:00","2018","09","17","09:00","9.0","","7.8","","92","","","","13","","3","","8.1","","93.83","","","","","","Fog"
