"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 08:00","2018","11","09","08:00","-2.1","","-2.6","","96","","","","0","","1","","1.6","","94.03","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 09:00","2018","11","09","09:00","-2.1","","-2.7","","96","","","","0","","1","","2.4","","93.96","","","","-2","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 10:00","2018","11","09","10:00","-1.8","","-2.3","","96","","","","0","","1","","0.8","","93.95","","","","-2","","Moderate Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 11:00","2018","11","09","11:00","-1.3","","-2.2","","93","","","","36","","2","","4.0","","93.90","","","","-2","","Snow Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 12:00","2018","11","09","12:00","-0.9","","-1.8","","94","","","","36","","1","","4.8","","93.87","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 13:00","2018","11","09","13:00","-0.4","","-1.4","","93","","","","31","","3","","9.7","","93.86","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 14:00","2018","11","09","14:00","-0.3","","-1.3","","93","","","","4","","4","","9.7","","93.86","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 15:00","2018","11","09","15:00","-0.2","","-1.1","","94","","","","36","","1","","24.1","","93.86","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 16:00","2018","11","09","16:00","-1.2","","-1.4","","98","","","","36","","1","","19.3","","93.86","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 17:00","2018","11","09","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 18:00","2018","11","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 19:00","2018","11","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 20:00","2018","11","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 21:00","2018","11","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 22:00","2018","11","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-09 23:00","2018","11","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 00:00","2018","11","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 01:00","2018","11","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 02:00","2018","11","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 03:00","2018","11","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 04:00","2018","11","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 05:00","2018","11","10","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 06:00","2018","11","10","06:00","-3.6","","-4.0","","98","","","","36","","2","","8.1","","94.43","","","","-4","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 07:00","2018","11","10","07:00","-2.9","","-3.3","","97","","","","32","","3","","8.1","","94.47","","","","-4","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 08:00","2018","11","10","08:00","-3.0","","-3.6","","96","","","","36","","1","","8.1","","94.56","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 09:00","2018","11","10","09:00","-2.2","","-2.6","","97","","","","11","","3","","8.1","","94.62","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 10:00","2018","11","10","10:00","-1.1","","-1.7","","96","","","","36","","1","","12.9","","94.68","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 11:00","2018","11","10","11:00","-0.4","","-1.4","","93","","","","36","","1","","12.9","","94.66","","","","-1","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 12:00","2018","11","10","12:00","0.3","","-1.0","","91","","","","6","","4","","12.9","","94.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 13:00","2018","11","10","13:00","0.2","","-0.8","","93","","","","0","","1","","12.9","","94.65","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 14:00","2018","11","10","14:00","0.5","","-0.3","","94","","","","36","","3","","24.1","","94.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 15:00","2018","11","10","15:00","0.2","","-0.3","","97","","","","36","","1","","16.1","","94.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 16:00","2018","11","10","16:00","-0.4","","-0.7","","98","","","","36","","1","","6.4","","94.66","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 17:00","2018","11","10","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 18:00","2018","11","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 19:00","2018","11","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 20:00","2018","11","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 21:00","2018","11","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 22:00","2018","11","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-10 23:00","2018","11","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 00:00","2018","11","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 01:00","2018","11","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 02:00","2018","11","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 03:00","2018","11","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 04:00","2018","11","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 05:00","2018","11","11","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 06:00","2018","11","11","06:00","-1.1","","-1.5","","97","","","","0","","1","","2.4","","95.06","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 07:00","2018","11","11","07:00","-1.4","","-2.0","","96","","","","36","","2","","3.2","","95.10","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 08:00","2018","11","11","08:00","-1.3","","-1.9","","96","","","","36","","2","","4.0","","95.17","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 09:00","2018","11","11","09:00","-1.1","","-2.1","","93","","","","36","","1","","6.4","","95.23","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 10:00","2018","11","11","10:00","-0.4","","-1.9","","89","","","","36","","2","","24.1","","95.26","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 11:00","2018","11","11","11:00","-0.3","","-1.7","","90","","","","0","","1","","24.1","","95.35","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 12:00","2018","11","11","12:00","1.3","","-2.0","","79","","","","8","","5","","24.1","","95.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 13:00","2018","11","11","13:00","1.6","","-1.8","","78","","","","19","","4","","24.1","","95.30","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 14:00","2018","11","11","14:00","2.1","","-0.9","","81","","","","36","","2","","24.1","","95.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 15:00","2018","11","11","15:00","0.5","","-0.9","","91","","","","35","","3","","24.1","","95.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 16:00","2018","11","11","16:00","-1.0","","-1.3","","98","","","","32","","3","","24.1","","95.31","","","","-2","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 17:00","2018","11","11","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 18:00","2018","11","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 19:00","2018","11","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 20:00","2018","11","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 21:00","2018","11","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 22:00","2018","11","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-11 23:00","2018","11","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 00:00","2018","11","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 01:00","2018","11","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 02:00","2018","11","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 03:00","2018","11","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 04:00","2018","11","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 05:00","2018","11","12","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 06:00","2018","11","12","06:00","-2.6","","-3.0","","97","","","","36","","1","","24.1","","95.43","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 07:00","2018","11","12","07:00","-2.4","","-2.9","","97","","","","36","","1","","24.1","","95.42","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 08:00","2018","11","12","08:00","-2.6","","-3.1","","97","","","","36","","1","","24.1","","95.42","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 09:00","2018","11","12","09:00","-2.7","","-3.0","","98","","","","36","","1","","24.1","","95.44","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 10:00","2018","11","12","10:00","-1.5","","-2.6","","92","","","","36","","1","","24.1","","95.44","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 11:00","2018","11","12","11:00","-0.1","","-2.7","","83","","","","36","","1","","24.1","","95.40","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 12:00","2018","11","12","12:00","1.0","","-3.0","","75","","","","36","","2","","24.1","","95.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 13:00","2018","11","12","13:00","1.6","","-2.4","","75","","","","7","","3","","24.1","","95.25","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 14:00","2018","11","12","14:00","2.3","","-2.5","","71","","","","36","","1","","24.1","","95.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 15:00","2018","11","12","15:00","2.0","","-2.3","","74","","","","4","","3","","24.1","","95.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 16:00","2018","11","12","16:00","-1.4","","-1.9","","96","","","","36","","2","","24.1","","95.19","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 17:00","2018","11","12","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 18:00","2018","11","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 19:00","2018","11","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 20:00","2018","11","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 21:00","2018","11","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 22:00","2018","11","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-12 23:00","2018","11","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 00:00","2018","11","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 01:00","2018","11","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 02:00","2018","11","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 03:00","2018","11","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 04:00","2018","11","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 05:00","2018","11","13","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 06:00","2018","11","13","06:00","-2.9","","-3.2","","98","","","","36","","2","","1.2","","94.85","","","","-4","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 07:00","2018","11","13","07:00","-2.9","","-3.2","","98","","","","19","","3","","0.8","","94.84","","","","-4","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 08:00","2018","11","13","08:00","-3.2","","-3.5","","98","","","","31","","3","","0.8","","94.86","","","","-4","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 09:00","2018","11","13","09:00","-3.1","","-3.5","","98","","","","26","","4","","0.8","","94.80","","","","-5","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 10:00","2018","11","13","10:00","-2.8","","-3.1","","98","","","","36","","1","","0.8","","94.75","","","","-3","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 11:00","2018","11","13","11:00","-2.5","","-2.8","","97","","","","0","","1","","1.2","","94.74","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 12:00","2018","11","13","12:00","-2.2","","-2.6","","97","","","","36","","2","","1.6","","94.63","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 13:00","2018","11","13","13:00","-1.9","","-2.5","","96","","","","","","0","","6.4","","94.56","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 14:00","2018","11","13","14:00","-1.5","","-2.1","","96","","","","36","","1","","24.1","","94.52","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 15:00","2018","11","13","15:00","-1.4","","-2.0","","96","","","","","","0","","24.1","","94.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 16:00","2018","11","13","16:00","-1.4","","-1.9","","96","","","","36","","1","","24.1","","94.43","","","","-2","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 17:00","2018","11","13","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 18:00","2018","11","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 19:00","2018","11","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 20:00","2018","11","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 21:00","2018","11","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 22:00","2018","11","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-13 23:00","2018","11","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 00:00","2018","11","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 01:00","2018","11","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 02:00","2018","11","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 03:00","2018","11","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 04:00","2018","11","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 05:00","2018","11","14","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 06:00","2018","11","14","06:00","-0.8","","-1.0","","98","","","","36","","2","","4.8","","93.94","","","","-1","","Snow Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 07:00","2018","11","14","07:00","-0.7","","-0.9","","98","","","","20","","7","","4.8","","93.90","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 08:00","2018","11","14","08:00","-0.5","","-0.8","","98","","","","36","","1","","1.6","","93.79","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 09:00","2018","11","14","09:00","-0.4","","-0.5","","99","","","","28","","3","","1.6","","93.68","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 10:00","2018","11","14","10:00","0.0","","-0.2","","99","","","","36","","2","","1.6","","93.60","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 11:00","2018","11","14","11:00","0.0","","-0.1","","99","","","","4","","4","","0.8","","93.55","","","","-1","","Moderate Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 12:00","2018","11","14","12:00","0.1","","0.0","","99","","","","","","0","","1.6","","93.52","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 13:00","2018","11","14","13:00","0.1","","0.0","","99","","","","36","","1","","1.6","","93.55","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 14:00","2018","11","14","14:00","0.2","","0.0","","99","","","","36","","2","","1.6","","93.64","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 15:00","2018","11","14","15:00","0.2","","0.0","","99","","","","36","","2","","1.6","","93.77","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 16:00","2018","11","14","16:00","0.1","","0.0","","99","","","","36","","1","","4.8","","93.87","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 17:00","2018","11","14","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 18:00","2018","11","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 19:00","2018","11","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 20:00","2018","11","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 21:00","2018","11","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 22:00","2018","11","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-14 23:00","2018","11","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 00:00","2018","11","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 01:00","2018","11","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 02:00","2018","11","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 03:00","2018","11","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 04:00","2018","11","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 05:00","2018","11","15","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 06:00","2018","11","15","06:00","0.0","","0.0","","99","","","","36","","2","","1.6","","94.19","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 07:00","2018","11","15","07:00","0.0","","0.0","","99","","","","","","0","","4.8","","94.13","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 08:00","2018","11","15","08:00","0.0","","0.0","","99","","","","0","","1","","3.2","","94.06","","","","0","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 09:00","2018","11","15","09:00","0.1","","0.0","","99","","","","36","","2","","2.4","","93.98","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 10:00","2018","11","15","10:00","0.2","","0.1","","99","","","","6","","3","","1.6","","93.92","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 11:00","2018","11","15","11:00","0.2","","0.1","","99","","","","36","","2","","1.6","","93.85","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 12:00","2018","11","15","12:00","0.3","","0.2","","99","","","","","","0","","2.4","","93.72","","","","","","Rain,Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 13:00","2018","11","15","13:00","0.2","","0.1","","99","","","","36","","1","","2.4","","93.61","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 14:00","2018","11","15","14:00","0.2","","0.1","","99","","","","36","","2","","1.6","","93.50","","","","","","Rain,Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 15:00","2018","11","15","15:00","0.1","","0.0","","99","","","","33","","4","","2.4","","93.42","","","","","","Rain,Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 16:00","2018","11","15","16:00","0.1","","0.0","","99","","","","36","","1","","2.4","","93.37","","","","","","Rain,Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 17:00","2018","11","15","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 18:00","2018","11","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 19:00","2018","11","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 20:00","2018","11","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 21:00","2018","11","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 22:00","2018","11","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-15 23:00","2018","11","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 00:00","2018","11","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 01:00","2018","11","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 02:00","2018","11","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 03:00","2018","11","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 04:00","2018","11","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 05:00","2018","11","16","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 06:00","2018","11","16","06:00","-1.2","","-4.4","","79","","","","35","","14","","24.1","","94.45","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 07:00","2018","11","16","07:00","-1.9","","-5.1","","79","","","","1","","11","","24.1","","94.51","","","","-6","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 08:00","2018","11","16","08:00","-2.3","","-5.5","","79","","","","36","","15","","24.1","","94.57","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 09:00","2018","11","16","09:00","-2.0","","-5.8","","75","","","","1","","17","","24.1","","94.66","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 10:00","2018","11","16","10:00","-1.4","","-6.2","","70","","","","1","","17","","24.1","","94.71","","","","-7","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 11:00","2018","11","16","11:00","-0.9","","-5.9","","69","","","","35","","21","","24.1","","94.76","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 12:00","2018","11","16","12:00","-0.2","","-5.1","","69","","","","36","","15","","24.1","","94.76","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 13:00","2018","11","16","13:00","0.4","","-5.1","","67","","","","1","","14","","24.1","","94.75","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 14:00","2018","11","16","14:00","0.4","","-5.4","","65","","","","35","","18","","24.1","","94.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 15:00","2018","11","16","15:00","-0.5","","-5.0","","72","","","","36","","13","","24.1","","94.79","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 16:00","2018","11","16","16:00","-1.4","","-5.4","","74","","","","36","","19","","24.1","","94.82","","","","-7","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 17:00","2018","11","16","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 18:00","2018","11","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 19:00","2018","11","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 20:00","2018","11","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 21:00","2018","11","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 22:00","2018","11","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-16 23:00","2018","11","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 00:00","2018","11","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 01:00","2018","11","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 02:00","2018","11","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 03:00","2018","11","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 04:00","2018","11","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 05:00","2018","11","17","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 06:00","2018","11","17","06:00","-5.8","","-8.1","","84","","","","36","","3","","24.1","","95.11","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 07:00","2018","11","17","07:00","-5.8","","-8.0","","85","","","","36","","3","","24.1","","95.07","","","","-7","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 08:00","2018","11","17","08:00","-5.7","","-7.4","","87","","","","35","","3","","24.1","","95.11","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 09:00","2018","11","17","09:00","-5.2","","-7.9","","82","","","","36","","1","","24.1","","95.11","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 10:00","2018","11","17","10:00","-4.7","","-7.6","","80","","","","36","","1","","24.1","","95.12","","","","-5","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 11:00","2018","11","17","11:00","-4.1","","-7.2","","79","","","","36","","1","","24.1","","95.08","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 12:00","2018","11","17","12:00","-3.8","","-8.1","","72","","","","1","","3","","24.1","","95.06","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 13:00","2018","11","17","13:00","-3.5","","-7.7","","73","","","","","","0","","24.1","","95.01","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 14:00","2018","11","17","14:00","-3.2","","-6.8","","76","","","","36","","2","","24.1","","94.99","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 15:00","2018","11","17","15:00","-3.1","","-6.5","","78","","","","36","","2","","24.1","","94.98","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 16:00","2018","11","17","16:00","-3.3","","-5.6","","84","","","","36","","1","","24.1","","94.93","","","","-4","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 17:00","2018","11","17","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-11-17 18:00","2018","11","17","18:00"
