"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 09:00","2018","07","03","09:00"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 10:00","2018","07","03","10:00","17.4","","9.9","","61","","0.0","","34","","7","","","","94.60","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 11:00","2018","07","03","11:00","18.7","","10.5","","59","","0.0","","31","","10","","","","94.62","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 12:00","2018","07","03","12:00","20.1","","11.5","","58","","0.0","","27","","6","","","","94.63","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 13:00","2018","07","03","13:00","20.6","","10.3","","52","","0.0","","23","","12","","","","94.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 14:00","2018","07","03","14:00","21.1","","9.0","","46","","0.0","","26","","12","","","","94.65","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 15:00","2018","07","03","15:00","22.3","","7.8","","39","","0.0","","25","","12","","","","94.66","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 16:00","2018","07","03","16:00","22.2","","4.8","","32","","0.0","","25","","10","","","","94.65","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 17:00","2018","07","03","17:00","23.0","","5.8","","33","","0.0","","26","","11","","","","94.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 18:00","2018","07","03","18:00","21.8","","4.7","","33","","0.0","","25","","9","","","","94.65","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 19:00","2018","07","03","19:00","21.8","","5.3","","34","","0.0","","27","","4","","","","94.61","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 20:00","2018","07","03","20:00","20.3","","9.2","","49","","0.0","","21","","2","","","","94.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 21:00","2018","07","03","21:00","18.8","","10.6","","59","","0.0","","24","","2","","","","94.73","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 22:00","2018","07","03","22:00","17.2","","10.0","","63","","0.0","","8","","9","","","","94.75","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-03 23:00","2018","07","03","23:00","18.0","","7.8","","51","","0.0","","4","","12","","","","94.62","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 00:00","2018","07","04","00:00","16.9","","9.5","","62","","0.0","","4","","12","","","","94.56","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 01:00","2018","07","04","01:00","15.2","","10.6","","74","","0.8","","10","","5","","","","94.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 02:00","2018","07","04","02:00","14.1","","11.3","","83","","0.0","","26","","6","","","","94.53","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 03:00","2018","07","04","03:00","13.8","","11.1","","84","","0.0","","29","","10","","","","94.47","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 04:00","2018","07","04","04:00","12.1","","10.1","","88","","0.0","","23","","11","","","","94.53","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 05:00","2018","07","04","05:00","11.9","","9.4","","85","","0.0","","29","","37","","","","94.55","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 06:00","2018","07","04","06:00","12.1","","9.9","","87","","0.0","","29","","28","","","","94.56","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 07:00","2018","07","04","07:00","12.3","","10.0","","86","","0.0","","27","","23","","","","94.59","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 08:00","2018","07","04","08:00","13.0","","9.2","","78","","0.0","","28","","23","","","","94.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 09:00","2018","07","04","09:00","13.9","","9.0","","72","","0.0","","29","","27","","","","94.71","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 10:00","2018","07","04","10:00","14.6","","8.5","","67","","0.0","","28","","29","","","","94.75","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 11:00","2018","07","04","11:00","15.6","","7.9","","60","","0.0","","28","","37","","","","94.84","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 12:00","2018","07","04","12:00","18.6","","8.5","","52","","0.0","","29","","34","","","","94.85","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 13:00","2018","07","04","13:00","18.9","","9.2","","53","","0.0","","28","","37","","","","94.89","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 14:00","2018","07","04","14:00","16.3","","10.4","","68","","0.0","","30","","45","","","","94.99","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 15:00","2018","07","04","15:00","19.6","","9.9","","53","","0.0","","29","","41","","","","95.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 16:00","2018","07","04","16:00","18.8","","9.5","","55","","0.0","","30","","38","","","","95.17","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 17:00","2018","07","04","17:00","20.3","","10.6","","54","","0.0","","31","","32","","","","95.23","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 18:00","2018","07","04","18:00","18.7","","10.1","","57","","0.0","","33","","30","","","","95.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 19:00","2018","07","04","19:00","16.9","","10.0","","64","","0.0","","34","","32","","","","95.43","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 20:00","2018","07","04","20:00","16.3","","9.6","","65","","0.0","","33","","18","","","","95.53","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 21:00","2018","07","04","21:00","14.3","","9.4","","72","","0.0","","32","","13","","","","95.61","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 22:00","2018","07","04","22:00","11.7","","8.8","","83","","0.0","","30","","8","","","","95.74","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-04 23:00","2018","07","04","23:00","9.6","","7.7","","88","","0.0","","30","","9","","","","95.81","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 00:00","2018","07","05","00:00","7.7","","6.1","","89","","0.0","","26","","8","","","","95.89","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 01:00","2018","07","05","01:00","7.9","","6.4","","91","","0.0","","25","","8","","","","95.93","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 02:00","2018","07","05","02:00","7.1","","5.7","","91","","0.0","","27","","7","","","","96.00","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 03:00","2018","07","05","03:00","6.8","","5.5","","91","","0.0","","25","","5","","","","96.03","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 04:00","2018","07","05","04:00","6.2","","4.9","","91","","0.0","","21","","6","","","","96.05","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 05:00","2018","07","05","05:00","5.2","","4.0","","92","","0.0","","24","","7","","","","96.12","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 06:00","2018","07","05","06:00","7.1","","5.9","","92","","0.0","","18","","9","","","","96.18","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 07:00","2018","07","05","07:00","10.1","","8.3","","89","","0.0","","22","","5","","","","96.23","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 08:00","2018","07","05","08:00","15.1","","11.5","","79","","0.0","","25","","7","","","","96.24","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 09:00","2018","07","05","09:00","18.1","","11.8","","67","","0.0","","22","","9","","","","96.25","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 10:00","2018","07","05","10:00","19.6","","9.0","","50","","0.0","","22","","7","","","","96.26","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 11:00","2018","07","05","11:00","21.3","","10.6","","50","","0.0","","21","","7","","","","96.25","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 12:00","2018","07","05","12:00","22.2","","8.5","","41","","0.0","","17","","7","","","","96.22","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 13:00","2018","07","05","13:00","23.8","","10.3","","43","","0.0","","17","","11","","","","96.19","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 14:00","2018","07","05","14:00","24.5","","7.1","","33","","0.0","","17","","16","","","","96.14","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 15:00","2018","07","05","15:00","24.6","","7.4","","33","","0.0","","15","","16","","","","96.08","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 16:00","2018","07","05","16:00","24.4","","7.6","","34","","0.0","","16","","19","","","","96.03","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 17:00","2018","07","05","17:00","24.7","","9.3","","38","","0.0","","16","","14","","","","95.97","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 18:00","2018","07","05","18:00","24.3","","9.5","","39","","0.0","","15","","16","","","","95.93","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 19:00","2018","07","05","19:00","23.3","","10.4","","44","","0.0","","14","","18","","","","95.90","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 20:00","2018","07","05","20:00","22.1","","10.0","","46","","0.0","","14","","20","","","","95.87","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 21:00","2018","07","05","21:00","20.3","","10.8","","54","","0.0","","14","","17","","","","95.84","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 22:00","2018","07","05","22:00","18.3","","11.7","","66","","0.0","","14","","18","","","","95.85","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-05 23:00","2018","07","05","23:00","17.3","","11.3","","68","","0.0","","14","","20","","","","95.84","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 00:00","2018","07","06","00:00","16.9","","11.1","","69","","0.0","","14","","22","","","","95.79","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 01:00","2018","07","06","01:00","15.8","","11.0","","73","","0.0","","13","","19","","","","95.75","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 02:00","2018","07","06","02:00","15.2","","10.9","","75","","0.0","","13","","21","","","","95.71","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 03:00","2018","07","06","03:00","15.1","","11.1","","77","","0.0","","14","","23","","","","95.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 04:00","2018","07","06","04:00","14.7","","11.5","","82","","0.0","","13","","19","","","","95.57","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 05:00","2018","07","06","05:00","14.7","","11.5","","81","","0.0","","14","","22","","","","95.51","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 06:00","2018","07","06","06:00","15.1","","11.6","","80","","0.0","","13","","22","","","","95.46","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 07:00","2018","07","06","07:00","16.8","","12.3","","75","","0.0","","13","","23","","","","95.39","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 08:00","2018","07","06","08:00","19.2","","13.9","","72","","0.0","","14","","21","","","","95.36","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 09:00","2018","07","06","09:00","21.9","","15.2","","66","","0.0","","15","","20","","","","95.32","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 10:00","2018","07","06","10:00","23.6","","16.3","","64","","0.0","","15","","25","","","","95.23","","28","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 11:00","2018","07","06","11:00","25.2","","17.1","","61","","0.0","","15","","25","","","","95.15","","31","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 12:00","2018","07","06","12:00","27.5","","18.1","","56","","0.0","","16","","27","","","","95.06","","34","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 13:00","2018","07","06","13:00","29.5","","19.6","","55","","0.0","","16","","26","","","","94.96","","37","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 14:00","2018","07","06","14:00","30.8","","18.6","","48","","0.0","","17","","29","","","","94.86","","37","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 15:00","2018","07","06","15:00","31.7","","19.1","","47","","0.0","","17","","30","","","","94.74","","39","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 16:00","2018","07","06","16:00","32.5","","18.9","","45","","0.0","","18","","30","","","","94.70","","39","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 17:00","2018","07","06","17:00","32.4","","19.4","","46","","0.0","","17","","30","","","","94.61","","39","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 18:00","2018","07","06","18:00","32.0","","19.8","","49","","0.0","","16","","28","","","","94.49","","39","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 19:00","2018","07","06","19:00","31.0","","20.3","","53","","0.0","","16","","27","","","","94.43","","39","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 20:00","2018","07","06","20:00","29.7","","21.2","","60","","0.0","","15","","28","","","","94.31","","38","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 21:00","2018","07","06","21:00","27.9","","21.6","","69","","0.0","","15","","25","","","","94.29","","37","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 22:00","2018","07","06","22:00","26.2","","21.7","","76","","0.0","","14","","27","","","","94.27","","35","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-06 23:00","2018","07","06","23:00","25.6","","21.6","","78","","0.0","","16","","23","","","","94.20","","35","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 00:00","2018","07","07","00:00","25.1","","20.7","","77","","0.0","","17","","20","","","","94.21","","33","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 01:00","2018","07","07","01:00","23.9","","19.6","","77","","0.0","","20","","14","","","","94.27","","31","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 02:00","2018","07","07","02:00","24.8","","16.9","","62","","0.0","","21","","9","","","","94.13","","30","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 03:00","2018","07","07","03:00","22.4","","16.2","","68","","0.0","","19","","13","","","","94.18","","27","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 04:00","2018","07","07","04:00","22.5","","13.1","","55","","0.0","","28","","10","","","","94.15","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 05:00","2018","07","07","05:00","20.8","","13.2","","62","","0.0","","25","","7","","","","94.19","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 06:00","2018","07","07","06:00","18.2","","12.5","","69","","0.0","","20","","10","","","","94.20","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 07:00","2018","07","07","07:00","22.1","","10.8","","49","","0.0","","25","","19","","","","94.22","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 08:00","2018","07","07","08:00","23.5","","10.3","","43","","0.0","","25","","20","","","","94.22","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 09:00","2018","07","07","09:00","24.2","","8.9","","38","","0.0","","26","","23","","","","94.27","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 10:00","2018","07","07","10:00","25.3","","12.1","","44","","0.0","","28","","35","","","","94.31","","28","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 11:00","2018","07","07","11:00","26.9","","13.3","","43","","0.0","","28","","31","","","","94.33","","30","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 12:00","2018","07","07","12:00","28.1","","13.7","","41","","0.0","","28","","35","","","","94.35","","31","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 13:00","2018","07","07","13:00","29.0","","14.3","","41","","0.0","","27","","25","","","","94.33","","33","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 14:00","2018","07","07","14:00","30.7","","10.3","","28","","0.0","","28","","32","","","","94.29","","32","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 15:00","2018","07","07","15:00","31.4","","8.1","","23","","0.0","","27","","30","","","","94.25","","32","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 16:00","2018","07","07","16:00","32.0","","5.9","","20","","0.0","","27","","29","","","","94.25","","32","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 17:00","2018","07","07","17:00","31.6","","4.0","","18","","0.0","","28","","29","","","","94.25","","31","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 18:00","2018","07","07","18:00","30.5","","6.5","","22","","0.0","","26","","21","","","","94.24","","30","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 19:00","2018","07","07","19:00","27.1","","9.3","","33","","0.0","","26","","15","","","","94.22","","28","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 20:00","2018","07","07","20:00","26.5","","10.5","","37","","0.0","","28","","16","","","","94.29","","28","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 21:00","2018","07","07","21:00","23.1","","8.3","","39","","0.0","","33","","24","","","","94.41","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 22:00","2018","07","07","22:00","17.4","","9.6","","60","","0.0","","33","","12","","","","94.52","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-07 23:00","2018","07","07","23:00","16.6","","9.8","","64","","0.0","","33","","10","","","","94.58","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 00:00","2018","07","08","00:00","14.2","","9.0","","71","","0.0","","32","","13","","","","94.62","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 01:00","2018","07","08","01:00","10.8","","7.6","","80","","0.0","","27","","6","","","","94.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 02:00","2018","07","08","02:00","10.6","","7.8","","83","","0.0","","29","","3","","","","94.65","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 03:00","2018","07","08","03:00","8.6","","6.1","","85","","0.0","","24","","10","","","","94.75","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 04:00","2018","07","08","04:00","9.1","","6.7","","85","","0.0","","25","","6","","","","94.79","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 05:00","2018","07","08","05:00","8.4","","5.7","","84","","0.0","","19","","7","","","","94.81","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 06:00","2018","07","08","06:00","10.7","","7.6","","81","","0.0","","33","","5","","","","94.87","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 07:00","2018","07","08","07:00","14.9","","8.8","","67","","0.0","","33","","7","","","","94.89","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 08:00","2018","07","08","08:00","18.2","","9.4","","57","","0.0","","34","","12","","","","94.92","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 09:00","2018","07","08","09:00","19.8","","10.5","","55","","0.0","","35","","17","","","","94.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 10:00","2018","07","08","10:00","21.0","","9.5","","48","","0.0","","34","","25","","","","95.00","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 11:00","2018","07","08","11:00","21.8","","9.5","","46","","0.0","","36","","21","","","","95.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 12:00","2018","07","08","12:00","22.6","","8.6","","41","","0.0","","35","","26","","","","95.08","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 13:00","2018","07","08","13:00","24.4","","7.9","","35","","0.0","","36","","16","","","","95.08","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 14:00","2018","07","08","14:00","24.7","","5.6","","29","","0.0","","35","","17","","","","95.06","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 15:00","2018","07","08","15:00","25.2","","6.1","","29","","0.0","","32","","11","","","","95.07","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 16:00","2018","07","08","16:00","25.7","","5.8","","28","","0.0","","1","","14","","","","95.07","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 17:00","2018","07","08","17:00","25.6","","5.8","","28","","0.0","","31","","10","","","","95.06","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 18:00","2018","07","08","18:00","23.6","","8.0","","37","","0.0","","34","","9","","","","95.07","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-07-08 19:00","2018","07","08","19:00","24.1","","9.3","","39","","0.0","","1","","18","","","","95.08","","25","","","","NA"
