"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-05-27","2021","05","27","","23.5","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-05-28","2021","05","28","","16.7","","5.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-05-29","2021","05","29","","19.9","","4.2","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-05-30","2021","05","30","","23.6","","3.5","","13.5","","4.5","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-05-31","2021","05","31","","25.7","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-01","2021","06","01","","28.6","","8.0","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-02","2021","06","02","","32.0","","9.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-03","2021","06","03","","33.7","","14.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-04","2021","06","04","","30.2","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-05","2021","06","05","","23.3","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-06","2021","06","06","","18.0","","4.1","","11.0","","7.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-07","2021","06","07","","17.8","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-08","2021","06","08","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","1.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-09","2021","06","09","","17.4","","1.8","","9.6","","8.4","","0.0","","","","","","2.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-10","2021","06","10","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-11","2021","06","11","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-12","2021","06","12","","21.4","","2.0","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-13","2021","06","13","","31.3","","3.8","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-14","2021","06","14","","35.9","","10.4","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-15","2021","06","15","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-16","2021","06","16","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-17","2021","06","17","","25.6","","6.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-18","2021","06","18","","25.7","","3.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-19","2021","06","19","","19.4","","10.1","","14.7","","3.3","","0.0","","","","","","1.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-20","2021","06","20","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-21","2021","06","21","","27.5","","4.3","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-22","2021","06","22","","31.5","","9.5","","20.5","","0.0","","2.5","","","","","","1.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-23","2021","06","23","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","3.3","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-24","2021","06","24","","19.8","","12.1","","15.9","","2.1","","0.0","","","","","","4.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-25","2021","06","25","","27.0","","8.1","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-26","2021","06","26","","31.2","","13.8","","22.5","","0.0","","4.5","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-27","2021","06","27","","30.7","","13.8","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-28","2021","06","28","","32.1","","12.0","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-29","2021","06","29","","33.6","","12.4","","23.0","","0.0","","5.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-06-30","2021","06","30","","33.8","","10.8","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-01","2021","07","01","","34.5","","13.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-02","2021","07","02","","34.6","","16.1","","25.4","","0.0","","7.4","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-03","2021","07","03","","29.3","","11.4","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-04","2021","07","04","","27.6","","13.3","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-05","2021","07","05","","23.5","","14.2","","18.9","","0.0","","0.9","","","","","","7.8","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-06","2021","07","06","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-07","2021","07","07","","29.3","","11.3","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-08","2021","07","08","","26.0","","10.5","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-09","2021","07","09","","30.1","","10.8","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-10","2021","07","10","","32.8","","10.5","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-11","2021","07","11","","25.6","","13.8","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-12","2021","07","12","","30.0","","7.8","","18.9","","0.0","","0.9","","","","","","0.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-13","2021","07","13","","28.0","","11.0","","19.5","","0.0","","1.5","","","","","","3.8","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-14","2021","07","14","","32.8","","10.3","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-15","2021","07","15","","34.2","","13.7","","23.9","","0.0","","5.9","","","","","","0.7","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-16","2021","07","16","","29.7","","13.2","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-17","2021","07","17","","33.0","","10.7","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-18","2021","07","18","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-19","2021","07","19","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-20","2021","07","20","","30.4","","15.3","","22.9","","0.0","","4.9","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-21","2021","07","21","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-22","2021","07","22","","29.0","","9.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-23","2021","07","23","","28.7","","6.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-24","2021","07","24","","30.1","","7.0","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-25","2021","07","25","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-26","2021","07","26","","29.7","","12.1","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-27","2021","07","27","","27.6","","11.3","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-28","2021","07","28","","29.1","","15.7","","22.4","","0.0","","4.4","","","","","","0.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-29","2021","07","29","","34.0","","13.5","","23.7","","0.0","","5.7","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-30","2021","07","30","","30.0","","12.6","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-07-31","2021","07","31","","32.9","","12.1","","22.5","","0.0","","4.5","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-01","2021","08","01","","32.2","","13.4","","22.8","","0.0","","4.8","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-02","2021","08","02","","31.0","","17.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-03","2021","08","03","","32.0","","15.2","","23.6","","0.0","","5.6","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-04","2021","08","04","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-05","2021","08","05","","29.5","","10.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-06","2021","08","06","","31.5","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-07","2021","08","07","","28.5","","13.5","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-08","2021","08","08","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","11.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-09","2021","08","09","","24.7","","10.2","","17.4","","0.6","","0.0","","","","","","0.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-10","2021","08","10","","23.6","","15.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-11","2021","08","11","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-12","2021","08","12","","27.1","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-13","2021","08","13","","33.1","","8.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-14","2021","08","14","","35.1","","10.9","","23.0","","0.0","","5.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-15","2021","08","15","","34.9","","12.1","","23.5","","0.0","","5.5","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-16","2021","08","16","","27.6","","15.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-17","2021","08","17","","17.0","","7.9","","12.5","","5.5","","0.0","","","","","","20.7","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-18","2021","08","18","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-19","2021","08","19","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-20","2021","08","20","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-21","2021","08","21","","16.3","","5.0","","10.6","","7.4","","0.0","","","","","","2.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-22","2021","08","22","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-23","2021","08","23","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-24","2021","08","24","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-25","2021","08","25","","23.6","","3.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-26","2021","08","26","","25.5","","6.1","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-27","2021","08","27","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","1.3","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-28","2021","08","28","","24.5","","5.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-29","2021","08","29","","27.6","","7.9","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-30","2021","08","30","","28.9","","5.1","","17.0","","1.0","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-08-31","2021","08","31","","25.3","","6.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-01","2021","09","01","","20.7","","1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-02","2021","09","02","","20.1","","1.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-03","2021","09","03","","24.0","","1.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-04","2021","09","04","","27.6","","6.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-05","2021","09","05","","29.0","","13.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-06","2021","09","06","","23.0","","10.5","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-07","2021","09","07","","26.0","","6.3","","16.2","","1.8","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-08","2021","09","08","","30.3","","7.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-09","2021","09","09","","30.1","","8.8","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-10","2021","09","10","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-11","2021","09","11","","15.7","","7.0","","11.4","","6.6","","0.0","","","","","","13.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-12","2021","09","12","","22.9","","5.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-13","2021","09","13","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","1.3","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-14","2021","09","14","","23.3","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-15","2021","09","15","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-16","2021","09","16","","16.5","","-2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-17","2021","09","17","","22.5","","0.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-18","2021","09","18","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-19","2021","09","19","","19.0","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-20","2021","09","20","","19.1","","2.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-21","2021","09","21","","23.8","","4.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-22","2021","09","22","","24.6","","6.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-23","2021","09","23","","18.6","","2.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-24","2021","09","24","","25.5","","-0.9","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-25","2021","09","25","","28.8","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-26","2021","09","26","","28.1","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-27","2021","09","27","","25.3","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-28","2021","09","28","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-29","2021","09","29","","17.0","","3.3","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-09-30","2021","09","30","","23.8","","2.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-01","2021","10","01","","18.4","","2.3","","10.3","","7.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-02","2021","10","02","","22.7","","-0.6","","11.0","","7.0","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-03","2021","10","03","","21.8","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-04","2021","10","04","","18.4","","-1.9","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-05","2021","10","05","","27.3","","5.6","","16.4","","1.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-06","2021","10","06","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-07","2021","10","07","","15.9","","-3.8","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-08","2021","10","08","","16.4","","-5.0","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-09","2021","10","09","","16.3","","0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-10","2021","10","10","","16.6","","0.1","","8.4","","9.6","","0.0","","","","","","1.1","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-11","2021","10","11","","8.5","","-6.2","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-12","2021","10","12","","9.7","","-11.4","","-0.9","","18.9","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-13","2021","10","13","","9.4","","-6.2","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-14","2021","10","14","","11.4","","-1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-15","2021","10","15","","14.4","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-16","2021","10","16","","20.7","","4.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-17","2021","10","17","","24.6","","5.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-18","2021","10","18","","11.4","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-19","2021","10","19","","12.9","","1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-20","2021","10","20","","14.4","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-21","2021","10","21","","17.6","","1.6","","9.6","","8.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-22","2021","10","22","","17.2","","-1.9","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-23","2021","10","23","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","5.1","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2021-10-24","2021","10","24","","13.6","","-0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
