"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-04 13:00","2021","12","04","13:00","-2.4","","-7.7","","67","","0.0","","29","","31","","","","101.42","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-04 14:00","2021","12","04","14:00","-2.0","","-8.8","","60","","0.0","","28","","26","","","","101.43","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-04 15:00","2021","12","04","15:00","-1.7","","-9.5","","55","","0.0","","28","","18","","","","101.48","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-04 16:00","2021","12","04","16:00","-2.7","","-10.9","","53","","0.0","","27","","12","","","","101.54","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-04 17:00","2021","12","04","17:00","-3.5","","-11.3","","55","","0.0","","25","","6","","","","101.62","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-04 18:00","2021","12","04","18:00","-2.8","","-10.9","","54","","0.0","","23","","7","","","","101.70","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-04 19:00","2021","12","04","19:00","-3.1","","-9.5","","61","","0.0","","25","","10","","","","101.71","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-04 20:00","2021","12","04","20:00","-3.4","","-8.5","","68","","0.0","","23","","8","","","","101.76","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-04 21:00","2021","12","04","21:00","-3.8","","-7.8","","74","","0.0","","23","","10","","","","101.80","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-04 22:00","2021","12","04","22:00","-4.5","","-7.7","","79","","0.0","","23","","9","","","","101.84","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-04 23:00","2021","12","04","23:00","-4.6","","-7.9","","78","","0.0","","23","","7","","","","101.83","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 00:00","2021","12","05","00:00","-4.6","","-7.2","","82","","0.0","","21","","8","","","","101.88","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 01:00","2021","12","05","01:00","-4.1","","-7.8","","76","","0.0","","22","","10","","","","101.89","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 02:00","2021","12","05","02:00","-4.5","","-7.8","","78","","0.0","","22","","6","","","","101.88","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 03:00","2021","12","05","03:00","-4.1","","-7.6","","77","","0.0","","22","","7","","","","101.94","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 04:00","2021","12","05","04:00","-4.8","","-7.9","","79","","0.0","","22","","7","","","","101.92","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 05:00","2021","12","05","05:00","-5.0","","-7.7","","81","","0.0","","22","","5","","","","101.94","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 06:00","2021","12","05","06:00","-5.3","","-8.1","","80","","0.0","","23","","8","","","","102.00","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 07:00","2021","12","05","07:00","-4.9","","-7.7","","81","","0.0","","23","","10","","","","102.01","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 08:00","2021","12","05","08:00","-4.3","","-7.0","","82","","0.0","","22","","10","","","","102.05","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 09:00","2021","12","05","09:00","-3.5","","-5.9","","84","","0.0","","22","","11","","","","102.12","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 10:00","2021","12","05","10:00","-2.3","","-4.7","","84","","0.0","","23","","9","","","","102.17","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 11:00","2021","12","05","11:00","-0.8","","-4.1","","78","","0.0","","26","","7","","","","102.19","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 12:00","2021","12","05","12:00","-0.1","","-2.5","","84","","0.0","","28","","22","","","","102.19","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 13:00","2021","12","05","13:00","0.1","","-3.6","","76","","0.0","","28","","29","","","","102.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 14:00","2021","12","05","14:00","0.4","","-3.9","","73","","0.0","","29","","33","","","","102.30","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 15:00","2021","12","05","15:00","1.1","","-4.0","","69","","0.0","","29","","37","","","","102.38","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 16:00","2021","12","05","16:00","0.0","","-5.4","","67","","0.0","","29","","36","","","","102.51","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 17:00","2021","12","05","17:00","-0.2","","-6.3","","64","","0.0","","29","","36","","","","102.66","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 18:00","2021","12","05","18:00","-0.5","","-7.4","","60","","0.0","","28","","32","","","","102.77","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 19:00","2021","12","05","19:00","-1.6","","-8.4","","60","","0.0","","26","","17","","","","102.89","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 20:00","2021","12","05","20:00","-1.9","","-8.0","","63","","0.0","","27","","15","","","","102.98","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 21:00","2021","12","05","21:00","-0.6","","-6.5","","64","","0.0","","29","","35","","","","103.07","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 22:00","2021","12","05","22:00","-1.7","","-6.5","","69","","0.0","","26","","15","","","","103.16","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-05 23:00","2021","12","05","23:00","-2.5","","-7.8","","67","","0.0","","27","","11","","","","103.23","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 00:00","2021","12","06","00:00","-2.6","","-7.9","","67","","0.0","","27","","9","","","","103.27","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 01:00","2021","12","06","01:00","-3.7","","-9.3","","65","","0.0","","26","","10","","","","103.29","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 02:00","2021","12","06","02:00","-4.1","","-9.2","","68","","0.0","","23","","7","","","","103.31","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 03:00","2021","12","06","03:00","-3.6","","-9.1","","66","","0.0","","24","","7","","","","103.33","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 04:00","2021","12","06","04:00","-3.7","","-8.8","","67","","0.0","","23","","6","","","","103.29","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 05:00","2021","12","06","05:00","-3.3","","-8.6","","67","","0.0","","23","","7","","","","103.29","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 06:00","2021","12","06","06:00","-3.1","","-6.8","","76","","0.0","","20","","9","","","","103.33","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 07:00","2021","12","06","07:00","-2.7","","-8.1","","66","","0.0","","16","","10","","","","103.34","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 08:00","2021","12","06","08:00","-2.4","","-6.9","","71","","0.0","","16","","13","","","","103.25","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 09:00","2021","12","06","09:00","-1.4","","-5.3","","75","","0.0","","15","","26","","","","103.14","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 10:00","2021","12","06","10:00","-0.9","","-6.4","","66","","0.0","","15","","20","","","","103.13","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 11:00","2021","12","06","11:00","0.4","","-3.8","","73","","0.0","","15","","26","","","","102.94","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 12:00","2021","12","06","12:00","2.3","","-1.6","","76","","0.0","","14","","39","","","","102.66","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 13:00","2021","12","06","13:00","3.3","","-0.1","","78","","0.0","","15","","32","","","","102.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 14:00","2021","12","06","14:00","4.5","","1.0","","78","","0.0","","15","","35","","","","102.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 15:00","2021","12","06","15:00","5.5","","2.9","","83","","0.0","","16","","42","","","","101.85","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 16:00","2021","12","06","16:00","5.8","","4.0","","88","","0.0","","17","","56","","","","101.65","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 17:00","2021","12","06","17:00","6.3","","4.9","","91","","1.4","","17","","48","","","","101.47","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 18:00","2021","12","06","18:00","7.5","","6.1","","91","","0.0","","17","","49","","","","101.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 19:00","2021","12","06","19:00","9.2","","7.9","","92","","0.2","","17","","42","","","","101.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 20:00","2021","12","06","20:00","9.9","","9.4","","96","","1.5","","18","","35","","","","100.95","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 21:00","2021","12","06","21:00","10.8","","10.1","","95","","2.7","","18","","47","","","","100.72","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 22:00","2021","12","06","22:00","11.5","","10.8","","95","","0.2","","18","","34","","","","100.54","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-06 23:00","2021","12","06","23:00","12.2","","11.6","","96","","0.7","","18","","28","","","","100.38","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 00:00","2021","12","07","00:00","13.6","","12.7","","94","","0.9","","20","","31","","","","100.19","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 01:00","2021","12","07","01:00","14.0","","13.3","","96","","2.1","","20","","28","","","","99.99","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 02:00","2021","12","07","02:00","13.7","","12.8","","94","","0.7","","20","","23","","","","99.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 03:00","2021","12","07","03:00","14.7","","13.6","","93","","0.3","","20","","24","","","","99.65","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 04:00","2021","12","07","04:00","15.0","","14.1","","94","","3.4","","20","","25","","","","99.47","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 05:00","2021","12","07","05:00","15.0","","13.5","","91","","5.7","","21","","22","","","","99.37","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 06:00","2021","12","07","06:00","5.5","","4.8","","95","","6.3","","30","","53","","","","99.75","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 07:00","2021","12","07","07:00","5.8","","5.3","","97","","1.1","","29","","31","","","","99.90","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 08:00","2021","12","07","08:00","6.1","","5.1","","93","","0.0","","28","","29","","","","100.07","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 09:00","2021","12","07","09:00","5.2","","2.7","","84","","0.0","","28","","35","","","","100.33","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 10:00","2021","12","07","10:00","4.7","","0.1","","72","","0.0","","27","","28","","","","100.59","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 11:00","2021","12","07","11:00","4.9","","-2.1","","61","","0.0","","26","","28","","","","100.65","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 12:00","2021","12","07","12:00","5.6","","-3.1","","54","","0.0","","26","","23","","","","100.70","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 13:00","2021","12","07","13:00","6.0","","-3.8","","49","","0.0","","26","","28","","","","100.73","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 14:00","2021","12","07","14:00","6.0","","-4.1","","48","","0.0","","27","","34","","","","100.86","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 15:00","2021","12","07","15:00","5.4","","-4.1","","50","","0.0","","28","","35","","","","101.00","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 16:00","2021","12","07","16:00","3.8","","-6.8","","46","","0.0","","27","","22","","","","101.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 17:00","2021","12","07","17:00","3.3","","-6.2","","50","","0.0","","29","","36","","","","101.37","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 18:00","2021","12","07","18:00","3.0","","-4.9","","56","","0.0","","29","","34","","","","101.43","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 19:00","2021","12","07","19:00","2.6","","-5.0","","57","","0.0","","29","","35","","","","101.43","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 20:00","2021","12","07","20:00","2.1","","-5.2","","58","","0.0","","29","","39","","","","101.57","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 21:00","2021","12","07","21:00","1.6","","-5.7","","58","","0.0","","30","","46","","","","101.61","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 22:00","2021","12","07","22:00","1.1","","-6.4","","57","","0.0","","29","","52","","","","101.71","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-07 23:00","2021","12","07","23:00","0.3","","-7.9","","54","","0.0","","27","","31","","","","101.75","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-08 00:00","2021","12","08","00:00","-0.5","","-9.0","","53","","0.0","","27","","20","","","","101.79","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-08 01:00","2021","12","08","01:00","-0.9","","-9.9","","51","","0.0","","27","","17","","","","101.84","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-08 02:00","2021","12","08","02:00","-1.1","","-9.9","","51","","0.0","","26","","17","","","","101.91","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-08 03:00","2021","12","08","03:00","-1.1","","-9.4","","53","","0.0","","27","","25","","","","101.95","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-08 04:00","2021","12","08","04:00","-1.4","","-9.3","","55","","0.0","","27","","19","","","","101.97","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-08 05:00","2021","12","08","05:00","-2.4","","-10.3","","55","","0.0","","26","","11","","","","102.02","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-08 06:00","2021","12","08","06:00","-2.8","","-10.3","","56","","0.0","","24","","12","","","","102.10","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-08 07:00","2021","12","08","07:00","-3.2","","-10.4","","58","","0.0","","25","","13","","","","102.17","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-08 08:00","2021","12","08","08:00","-3.6","","-10.5","","59","","0.0","","25","","13","","","","102.16","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-08 09:00","2021","12","08","09:00","-2.7","","-9.6","","59","","0.0","","25","","12","","","","102.24","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2021-12-08 10:00","2021","12","08","10:00","-2.1","","-9.2","","58","","0.0","","25","","10","","","","102.29","","","","-6","","NA"
