"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2022-05-01 19:00","2022","05","01","19:00","6.2","","5.2","","94","","","","36","","2","","24.1","","97.50","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2022-05-01 20:00","2022","05","01","20:00"
"-84.79","47.97","WAWA A","6059407","2022-05-01 21:00","2022","05","01","21:00"
"-84.79","47.97","WAWA A","6059407","2022-05-01 22:00","2022","05","01","22:00"
"-84.79","47.97","WAWA A","6059407","2022-05-01 23:00","2022","05","01","23:00"
"-84.79","47.97","WAWA A","6059407","2022-05-02 00:00","2022","05","02","00:00"
"-84.79","47.97","WAWA A","6059407","2022-05-02 01:00","2022","05","02","01:00"
"-84.79","47.97","WAWA A","6059407","2022-05-02 02:00","2022","05","02","02:00"
"-84.79","47.97","WAWA A","6059407","2022-05-02 03:00","2022","05","02","03:00"
"-84.79","47.97","WAWA A","6059407","2022-05-02 04:00","2022","05","02","04:00"
"-84.79","47.97","WAWA A","6059407","2022-05-02 05:00","2022","05","02","05:00"
"-84.79","47.97","WAWA A","6059407","2022-05-02 06:00","2022","05","02","06:00","3.5","","3.5","","100","","","","36","","1","","1.6","","97.53","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 07:00","2022","05","02","07:00","4.2","","4.2","","100","","","","30","","5","","1.2","","97.59","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 08:00","2022","05","02","08:00","4.9","","4.9","","100","","","","0","","1","","0.8","","97.61","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 09:00","2022","05","02","09:00","5.9","","5.9","","100","","","","36","","3","","0.6","","97.62","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 10:00","2022","05","02","10:00","6.1","","6.1","","100","","","","25","","9","","0.4","","97.66","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 11:00","2022","05","02","11:00","4.6","","4.6","","100","","","","23","","7","","0.6","","97.72","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 12:00","2022","05","02","12:00","4.5","","4.5","","100","","","","26","","10","","0.8","","97.80","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 13:00","2022","05","02","13:00","3.1","","3.1","","100","","","","24","","9","","0.4","","97.91","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 14:00","2022","05","02","14:00","2.7","","2.7","","100","","","","21","","13","","0.4","","97.94","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 15:00","2022","05","02","15:00","2.8","","2.8","","100","","","","24","","7","","0.8","","97.95","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 16:00","2022","05","02","16:00","2.6","","2.6","","100","","","","29","","9","","0.4","","97.97","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 17:00","2022","05","02","17:00","3.0","","3.0","","100","","","","24","","8","","4.8","","98.05","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 18:00","2022","05","02","18:00","2.8","","2.8","","100","","","","22","","14","","2.4","","98.10","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 19:00","2022","05","02","19:00","2.4","","2.4","","100","","","","22","","16","","0.4","","98.13","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-02 20:00","2022","05","02","20:00"
"-84.79","47.97","WAWA A","6059407","2022-05-02 21:00","2022","05","02","21:00"
"-84.79","47.97","WAWA A","6059407","2022-05-02 22:00","2022","05","02","22:00"
"-84.79","47.97","WAWA A","6059407","2022-05-02 23:00","2022","05","02","23:00"
"-84.79","47.97","WAWA A","6059407","2022-05-03 00:00","2022","05","03","00:00"
"-84.79","47.97","WAWA A","6059407","2022-05-03 01:00","2022","05","03","01:00"
"-84.79","47.97","WAWA A","6059407","2022-05-03 02:00","2022","05","03","02:00"
"-84.79","47.97","WAWA A","6059407","2022-05-03 03:00","2022","05","03","03:00"
"-84.79","47.97","WAWA A","6059407","2022-05-03 04:00","2022","05","03","04:00"
"-84.79","47.97","WAWA A","6059407","2022-05-03 05:00","2022","05","03","05:00"
"-84.79","47.97","WAWA A","6059407","2022-05-03 06:00","2022","05","03","06:00","1.4","","1.4","","100","","","","26","","4","","0.2","","98.22","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-03 07:00","2022","05","03","07:00","1.4","","1.4","","100","","","","24","","4","","0.2","","98.25","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-03 08:00","2022","05","03","08:00","1.6","","1.6","","100","","","","25","","4","","0.4","","98.28","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-03 09:00","2022","05","03","09:00","2.1","","2.1","","100","","","","36","","2","","0.6","","98.31","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-05-03 10:00","2022","05","03","10:00","2.8","","2.8","","100","","","","32","","4","","8.1","","98.30","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-05-03 11:00","2022","05","03","11:00","3.6","","3.6","","100","","","","2","","8","","12.9","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-03 12:00","2022","05","03","12:00","5.2","","4.9","","98","","","","6","","9","","24.1","","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-03 13:00","2022","05","03","13:00","6.8","","2.7","","75","","","","3","","13","","24.1","","98.32","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-05-03 14:00","2022","05","03","14:00","8.3","","3.1","","70","","","","1","","7","","24.1","","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-03 15:00","2022","05","03","15:00","7.7","","2.6","","70","","","","3","","11","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-03 16:00","2022","05","03","16:00","7.5","","1.6","","66","","","","4","","8","","24.1","","98.33","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-05-03 17:00","2022","05","03","17:00","7.7","","1.1","","63","","","","34","","5","","24.1","","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-03 18:00","2022","05","03","18:00","7.7","","0.7","","61","","","","6","","10","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-03 19:00","2022","05","03","19:00","4.8","","2.2","","83","","","","23","","7","","24.1","","98.49","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-05-03 20:00","2022","05","03","20:00"
"-84.79","47.97","WAWA A","6059407","2022-05-03 21:00","2022","05","03","21:00"
"-84.79","47.97","WAWA A","6059407","2022-05-03 22:00","2022","05","03","22:00"
"-84.79","47.97","WAWA A","6059407","2022-05-03 23:00","2022","05","03","23:00"
"-84.79","47.97","WAWA A","6059407","2022-05-04 00:00","2022","05","04","00:00"
"-84.79","47.97","WAWA A","6059407","2022-05-04 01:00","2022","05","04","01:00"
"-84.79","47.97","WAWA A","6059407","2022-05-04 02:00","2022","05","04","02:00"
"-84.79","47.97","WAWA A","6059407","2022-05-04 03:00","2022","05","04","03:00"
"-84.79","47.97","WAWA A","6059407","2022-05-04 04:00","2022","05","04","04:00"
"-84.79","47.97","WAWA A","6059407","2022-05-04 05:00","2022","05","04","05:00"
"-84.79","47.97","WAWA A","6059407","2022-05-04 06:00","2022","05","04","06:00","-2.7","","-3.0","","98","","","","36","","3","","24.1","","98.95","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-04 07:00","2022","05","04","07:00","-0.5","","-1.2","","95","","","","31","","5","","24.1","","99.03","","","","-2","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-04 08:00","2022","05","04","08:00","2.3","","-1.3","","77","","","","32","","6","","24.1","","99.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-04 09:00","2022","05","04","09:00","4.9","","-2.6","","58","","","","3","","10","","24.1","","99.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-04 10:00","2022","05","04","10:00","5.9","","-3.0","","53","","","","3","","10","","24.1","","99.06","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-04 11:00","2022","05","04","11:00","7.6","","-2.1","","50","","","","5","","7","","24.1","","99.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-04 12:00","2022","05","04","12:00","9.2","","-2.6","","43","","","","36","","8","","24.1","","99.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-04 13:00","2022","05","04","13:00","8.5","","-2.1","","47","","","","24","","9","","24.1","","99.02","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-04 14:00","2022","05","04","14:00","7.8","","-2.6","","48","","","","25","","15","","24.1","","99.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-04 15:00","2022","05","04","15:00","7.3","","-1.8","","52","","","","22","","16","","24.1","","99.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-04 16:00","2022","05","04","16:00","7.2","","-2.1","","52","","","","25","","13","","24.1","","98.97","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-04 17:00","2022","05","04","17:00","6.7","","-1.5","","56","","","","22","","11","","24.1","","98.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-04 18:00","2022","05","04","18:00","6.5","","-2.0","","54","","","","24","","10","","24.1","","98.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-04 19:00","2022","05","04","19:00","4.6","","-1.6","","64","","","","21","","11","","24.1","","98.94","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-04 20:00","2022","05","04","20:00"
"-84.79","47.97","WAWA A","6059407","2022-05-04 21:00","2022","05","04","21:00"
"-84.79","47.97","WAWA A","6059407","2022-05-04 22:00","2022","05","04","22:00"
"-84.79","47.97","WAWA A","6059407","2022-05-04 23:00","2022","05","04","23:00"
"-84.79","47.97","WAWA A","6059407","2022-05-05 00:00","2022","05","05","00:00"
"-84.79","47.97","WAWA A","6059407","2022-05-05 01:00","2022","05","05","01:00"
"-84.79","47.97","WAWA A","6059407","2022-05-05 02:00","2022","05","05","02:00"
"-84.79","47.97","WAWA A","6059407","2022-05-05 03:00","2022","05","05","03:00"
"-84.79","47.97","WAWA A","6059407","2022-05-05 04:00","2022","05","05","04:00"
"-84.79","47.97","WAWA A","6059407","2022-05-05 05:00","2022","05","05","05:00"
"-84.79","47.97","WAWA A","6059407","2022-05-05 06:00","2022","05","05","06:00","-3.2","","-3.5","","97","","","","5","","3","","24.1","","98.80","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-05 07:00","2022","05","05","07:00","-0.3","","-1.3","","93","","","","31","","4","","24.1","","98.87","","","","-2","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-05 08:00","2022","05","05","08:00","4.0","","0.0","","75","","","","36","","1","","24.1","","98.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-05 09:00","2022","05","05","09:00","8.7","","-0.4","","53","","","","21","","3","","24.1","","98.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-05 10:00","2022","05","05","10:00","10.3","","-2.1","","42","","","","21","","5","","24.1","","98.81","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-05 11:00","2022","05","05","11:00","12.2","","-2.3","","36","","","","23","","3","","24.1","","98.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-05 12:00","2022","05","05","12:00","14.1","","-2.5","","32","","","","36","","3","","24.1","","98.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-05 13:00","2022","05","05","13:00","12.7","","-4.0","","31","","","","24","","11","","24.1","","98.67","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-05 14:00","2022","05","05","14:00","12.3","","-5.3","","29","","","","25","","11","","24.1","","98.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-05 15:00","2022","05","05","15:00","12.9","","-6.8","","25","","","","22","","16","","24.1","","98.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-05 16:00","2022","05","05","16:00","11.7","","-6.4","","28","","","","21","","13","","24.1","","98.52","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-05 17:00","2022","05","05","17:00","11.1","","-4.9","","32","","","","21","","10","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-05 18:00","2022","05","05","18:00","10.7","","-5.5","","31","","","","21","","10","","24.1","","98.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-05 19:00","2022","05","05","19:00","9.4","","-5.3","","35","","","","21","","8","","24.1","","98.41","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-05 20:00","2022","05","05","20:00"
"-84.79","47.97","WAWA A","6059407","2022-05-05 21:00","2022","05","05","21:00"
"-84.79","47.97","WAWA A","6059407","2022-05-05 22:00","2022","05","05","22:00"
"-84.79","47.97","WAWA A","6059407","2022-05-05 23:00","2022","05","05","23:00"
"-84.79","47.97","WAWA A","6059407","2022-05-06 00:00","2022","05","06","00:00"
"-84.79","47.97","WAWA A","6059407","2022-05-06 01:00","2022","05","06","01:00"
"-84.79","47.97","WAWA A","6059407","2022-05-06 02:00","2022","05","06","02:00"
"-84.79","47.97","WAWA A","6059407","2022-05-06 03:00","2022","05","06","03:00"
"-84.79","47.97","WAWA A","6059407","2022-05-06 04:00","2022","05","06","04:00"
"-84.79","47.97","WAWA A","6059407","2022-05-06 05:00","2022","05","06","05:00"
"-84.79","47.97","WAWA A","6059407","2022-05-06 06:00","2022","05","06","06:00","3.6","","-2.2","","66","","","","4","","14","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-06 07:00","2022","05","06","07:00","4.9","","-1.9","","61","","","","3","","14","","24.1","","98.47","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-06 08:00","2022","05","06","08:00","6.9","","-1.7","","54","","","","2","","16","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-06 09:00","2022","05","06","09:00","9.5","","-1.3","","47","","","","4","","14","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-06 10:00","2022","05","06","10:00","11.5","","-0.9","","42","","","","4","","16","","24.1","","98.47","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-06 11:00","2022","05","06","11:00","14.1","","-1.5","","34","","","","6","","21","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-06 12:00","2022","05","06","12:00","14.8","","-1.3","","33","","","","5","","13","","24.1","","98.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-06 13:00","2022","05","06","13:00","15.4","","-1.5","","31","","","","4","","20","","24.1","","98.39","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-06 14:00","2022","05","06","14:00","15.4","","-1.5","","31","","","","3","","18","","24.1","","98.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-06 15:00","2022","05","06","15:00","16.4","","-2.7","","27","","","","36","","17","","24.1","","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-06 16:00","2022","05","06","16:00","16.4","","-3.8","","25","","","","1","","16","","24.1","","98.25","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-06 17:00","2022","05","06","17:00","16.1","","-5.9","","21","","","","4","","21","","24.1","","98.23","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-06 18:00","2022","05","06","18:00","15.7","","-7.2","","20","","","","4","","14","","24.1","","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-06 19:00","2022","05","06","19:00","14.3","","-9.2","","19","","","","4","","13","","24.1","","98.25","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-06 20:00","2022","05","06","20:00"
"-84.79","47.97","WAWA A","6059407","2022-05-06 21:00","2022","05","06","21:00"
"-84.79","47.97","WAWA A","6059407","2022-05-06 22:00","2022","05","06","22:00"
"-84.79","47.97","WAWA A","6059407","2022-05-06 23:00","2022","05","06","23:00"
"-84.79","47.97","WAWA A","6059407","2022-05-07 00:00","2022","05","07","00:00"
"-84.79","47.97","WAWA A","6059407","2022-05-07 01:00","2022","05","07","01:00"
"-84.79","47.97","WAWA A","6059407","2022-05-07 02:00","2022","05","07","02:00"
"-84.79","47.97","WAWA A","6059407","2022-05-07 03:00","2022","05","07","03:00"
"-84.79","47.97","WAWA A","6059407","2022-05-07 04:00","2022","05","07","04:00"
"-84.79","47.97","WAWA A","6059407","2022-05-07 05:00","2022","05","07","05:00"
"-84.79","47.97","WAWA A","6059407","2022-05-07 06:00","2022","05","07","06:00","-1.9","","-6.8","","69","","","","36","","1","","24.1","","98.57","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-07 07:00","2022","05","07","07:00","2.1","","-6.2","","54","","","","29","","4","","24.1","","98.64","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-07 08:00","2022","05","07","08:00","5.6","","-7.3","","39","","","","32","","4","","24.1","","98.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-07 09:00","2022","05","07","09:00","8.6","","-7.3","","32","","","","30","","7","","24.1","","98.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-07 10:00","2022","05","07","10:00","10.3","","-8.3","","26","","","","32","","10","","24.1","","98.68","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-07 11:00","2022","05","07","11:00","11.6","","-9.2","","22","","","","30","","8","","24.1","","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-07 12:00","2022","05","07","12:00","13.2","","-9.2","","20","","","","29","","8","","24.1","","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-07 13:00","2022","05","07","13:00","13.7","","-7.8","","22","","","","24","","9","","24.1","","98.52","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-07 14:00","2022","05","07","14:00","12.1","","-8.6","","23","","","","21","","16","","24.1","","98.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-07 15:00","2022","05","07","15:00","12.3","","-8.9","","22","","","","25","","12","","24.1","","98.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-07 16:00","2022","05","07","16:00","11.2","","-9.9","","22","","","","24","","12","","24.1","","98.40","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-07 17:00","2022","05","07","17:00","10.7","","-10.4","","22","","","","23","","10","","24.1","","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-07 18:00","2022","05","07","18:00","11.1","","-11.5","","19","","","","23","","8","","24.1","","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-07 19:00","2022","05","07","19:00","10.7","","-9.0","","24","","","","20","","4","","24.1","","98.36","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-07 20:00","2022","05","07","20:00"
"-84.79","47.97","WAWA A","6059407","2022-05-07 21:00","2022","05","07","21:00"
"-84.79","47.97","WAWA A","6059407","2022-05-07 22:00","2022","05","07","22:00"
"-84.79","47.97","WAWA A","6059407","2022-05-07 23:00","2022","05","07","23:00"
"-84.79","47.97","WAWA A","6059407","2022-05-08 00:00","2022","05","08","00:00"
"-84.79","47.97","WAWA A","6059407","2022-05-08 01:00","2022","05","08","01:00"
"-84.79","47.97","WAWA A","6059407","2022-05-08 02:00","2022","05","08","02:00"
"-84.79","47.97","WAWA A","6059407","2022-05-08 03:00","2022","05","08","03:00"
"-84.79","47.97","WAWA A","6059407","2022-05-08 04:00","2022","05","08","04:00"
"-84.79","47.97","WAWA A","6059407","2022-05-08 05:00","2022","05","08","05:00"
"-84.79","47.97","WAWA A","6059407","2022-05-08 06:00","2022","05","08","06:00","-2.0","","-4.1","","86","","","","36","","1","","24.1","","98.50","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-08 07:00","2022","05","08","07:00","1.3","","-2.8","","74","","","","32","","4","","24.1","","98.49","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-08 08:00","2022","05","08","08:00","7.6","","-3.0","","47","","","","32","","4","","24.1","","98.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-08 09:00","2022","05","08","09:00","13.5","","-6.8","","24","","","","18","","21","","24.1","","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-08 10:00","2022","05","08","10:00","14.9","","-7.3","","21","","","","21","","18","","24.1","","98.48","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-08 11:00","2022","05","08","11:00","15.7","","-7.0","","20","","","","21","","16","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-08 12:00","2022","05","08","12:00","17.2","","-4.4","","22","","","","27","","10","","24.1","","98.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-08 13:00","2022","05","08","13:00","14.7","","-3.0","","29","","","","28","","10","","24.1","","98.40","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-05-08 14:00","2022","05","08","14:00","14.9","","-1.9","","31","","","","24","","14","","24.1","","98.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-08 15:00","2022","05","08","15:00","15.8","","-1.8","","30","","","","25","","11","","24.1","","98.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-08 16:00","2022","05","08","16:00","16.2","","-1.6","","29","","","","27","","8","","24.1","","98.33","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-05-08 17:00","2022","05","08","17:00","11.1","","-1.6","","41","","","","23","","9","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-08 18:00","2022","05","08","18:00","10.7","","-1.7","","42","","","","21","","8","","24.1","","98.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-08 19:00","2022","05","08","19:00","10.1","","-0.1","","49","","","","16","","5","","24.1","","98.36","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-05-08 20:00","2022","05","08","20:00"
"-84.79","47.97","WAWA A","6059407","2022-05-08 21:00","2022","05","08","21:00"
"-84.79","47.97","WAWA A","6059407","2022-05-08 22:00","2022","05","08","22:00"
"-84.79","47.97","WAWA A","6059407","2022-05-08 23:00","2022","05","08","23:00"
"-84.79","47.97","WAWA A","6059407","2022-05-09 00:00","2022","05","09","00:00"
"-84.79","47.97","WAWA A","6059407","2022-05-09 01:00","2022","05","09","01:00"
"-84.79","47.97","WAWA A","6059407","2022-05-09 02:00","2022","05","09","02:00"
"-84.79","47.97","WAWA A","6059407","2022-05-09 03:00","2022","05","09","03:00"
"-84.79","47.97","WAWA A","6059407","2022-05-09 04:00","2022","05","09","04:00"
"-84.79","47.97","WAWA A","6059407","2022-05-09 05:00","2022","05","09","05:00"
"-84.79","47.97","WAWA A","6059407","2022-05-09 06:00","2022","05","09","06:00","6.7","","0.4","","64","","","","36","","2","","24.1","","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-09 07:00","2022","05","09","07:00","7.7","","1.1","","63","","","","30","","7","","24.1","","98.55","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-05-09 08:00","2022","05","09","08:00","12.7","","-3.1","","33","","","","17","","16","","24.1","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-09 09:00","2022","05","09","09:00","14.4","","-2.6","","31","","","","19","","21","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-05-09 10:00","2022","05","09","10:00","15.4","","-0.9","","32","","","","16","","15","","24.1","","98.45","","","","","","Cloudy"
