"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2022-02-02 23:00","2022","02","02","23:00"
"-84.79","47.97","WAWA A","6059407","2022-02-03 00:00","2022","02","03","00:00"
"-84.79","47.97","WAWA A","6059407","2022-02-03 01:00","2022","02","03","01:00"
"-84.79","47.97","WAWA A","6059407","2022-02-03 02:00","2022","02","03","02:00"
"-84.79","47.97","WAWA A","6059407","2022-02-03 03:00","2022","02","03","03:00"
"-84.79","47.97","WAWA A","6059407","2022-02-03 04:00","2022","02","03","04:00"
"-84.79","47.97","WAWA A","6059407","2022-02-03 05:00","2022","02","03","05:00"
"-84.79","47.97","WAWA A","6059407","2022-02-03 06:00","2022","02","03","06:00","-28.6","","-31.3","","78","","","","36","","3","","24.1","","99.93","","","","-32","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-03 07:00","2022","02","03","07:00","-30.6","","-33.4","","78","","","","31","","4","","24.1","","99.98","","","","-35","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-02-03 08:00","2022","02","03","08:00","-31.5","","-34.4","","77","","","","32","","5","","24.1","","100.01","","","","-37","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-03 09:00","2022","02","03","09:00","-31.6","","-34.5","","76","","","","36","","1","","24.1","","100.07","","","","-33","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-03 10:00","2022","02","03","10:00","-27.9","","-31.0","","76","","","","26","","3","","24.1","","100.11","","","","-31","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-02-03 11:00","2022","02","03","11:00","-22.9","","-28.0","","64","","","","3","","7","","24.1","","100.13","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-03 12:00","2022","02","03","12:00","-21.1","","-28.1","","54","","","","8","","7","","24.1","","100.16","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-03 13:00","2022","02","03","13:00","-19.4","","-27.7","","48","","","","2","","7","","24.1","","100.09","","","","-25","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-02-03 14:00","2022","02","03","14:00","-18.3","","-27.7","","44","","","","1","","10","","24.1","","100.03","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-03 15:00","2022","02","03","15:00","-17.4","","-27.1","","43","","","","4","","13","","24.1","","99.99","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-03 16:00","2022","02","03","16:00","-17.0","","-26.9","","43","","","","6","","13","","24.1","","99.99","","","","-25","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-02-03 17:00","2022","02","03","17:00","-17.1","","-27.1","","42","","","","4","","7","","24.1","","100.00","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-03 18:00","2022","02","03","18:00","-19.7","","-26.1","","58","","","","8","","6","","24.1","","99.98","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-03 19:00","2022","02","03","19:00","-23.9","","-27.7","","72","","","","36","","1","","24.1","","99.97","","","","-25","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-02-03 20:00","2022","02","03","20:00"
"-84.79","47.97","WAWA A","6059407","2022-02-03 21:00","2022","02","03","21:00"
"-84.79","47.97","WAWA A","6059407","2022-02-03 22:00","2022","02","03","22:00"
"-84.79","47.97","WAWA A","6059407","2022-02-03 23:00","2022","02","03","23:00"
"-84.79","47.97","WAWA A","6059407","2022-02-04 00:00","2022","02","04","00:00"
"-84.79","47.97","WAWA A","6059407","2022-02-04 01:00","2022","02","04","01:00"
"-84.79","47.97","WAWA A","6059407","2022-02-04 02:00","2022","02","04","02:00"
"-84.79","47.97","WAWA A","6059407","2022-02-04 03:00","2022","02","04","03:00"
"-84.79","47.97","WAWA A","6059407","2022-02-04 04:00","2022","02","04","04:00"
"-84.79","47.97","WAWA A","6059407","2022-02-04 05:00","2022","02","04","05:00"
"-84.79","47.97","WAWA A","6059407","2022-02-04 06:00","2022","02","04","06:00","-28.7","","-31.9","","75","","","","33","","4","","24.1","","99.63","","","","-33","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-04 07:00","2022","02","04","07:00","-28.6","","-31.7","","75","","","","30","","4","","24.1","","99.57","","","","-33","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-02-04 08:00","2022","02","04","08:00","-27.8","","-31.0","","75","","","","36","","1","","24.1","","99.57","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-04 09:00","2022","02","04","09:00","-27.5","","-30.6","","75","","","","32","","3","","24.1","","99.54","","","","-31","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-04 10:00","2022","02","04","10:00","-25.7","","-29.0","","74","","","","36","","3","","24.1","","99.47","","","","-29","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-02-04 11:00","2022","02","04","11:00","-22.8","","-27.1","","69","","","","31","","5","","24.1","","99.41","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-04 12:00","2022","02","04","12:00","-18.1","","-26.9","","47","","","","12","","8","","24.1","","99.30","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-04 13:00","2022","02","04","13:00","-16.0","","-27.0","","39","","","","9","","7","","24.1","","99.16","","","","-21","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-02-04 14:00","2022","02","04","14:00","-14.8","","-26.2","","38","","","","36","","3","","24.1","","99.06","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-04 15:00","2022","02","04","15:00","-13.9","","-26.7","","34","","","","33","","5","","24.1","","99.00","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-04 16:00","2022","02","04","16:00","-13.9","","-27.9","","30","","","","36","","2","","24.1","","98.99","","","","-15","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-02-04 17:00","2022","02","04","17:00","-14.7","","-27.1","","35","","","","4","","4","","24.1","","99.00","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-04 18:00","2022","02","04","18:00","-18.4","","-23.7","","64","","","","9","","4","","24.1","","99.03","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-04 19:00","2022","02","04","19:00","-20.7","","-24.9","","70","","","","36","","1","","24.1","","99.05","","","","-22","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-02-04 20:00","2022","02","04","20:00"
"-84.79","47.97","WAWA A","6059407","2022-02-04 21:00","2022","02","04","21:00"
"-84.79","47.97","WAWA A","6059407","2022-02-04 22:00","2022","02","04","22:00"
"-84.79","47.97","WAWA A","6059407","2022-02-04 23:00","2022","02","04","23:00"
"-84.79","47.97","WAWA A","6059407","2022-02-05 00:00","2022","02","05","00:00"
"-84.79","47.97","WAWA A","6059407","2022-02-05 01:00","2022","02","05","01:00"
"-84.79","47.97","WAWA A","6059407","2022-02-05 02:00","2022","02","05","02:00"
"-84.79","47.97","WAWA A","6059407","2022-02-05 03:00","2022","02","05","03:00"
"-84.79","47.97","WAWA A","6059407","2022-02-05 04:00","2022","02","05","04:00"
"-84.79","47.97","WAWA A","6059407","2022-02-05 05:00","2022","02","05","05:00"
"-84.79","47.97","WAWA A","6059407","2022-02-05 06:00","2022","02","05","06:00","-23.9","","-27.0","","76","","","","31","","5","","24.1","","99.17","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-05 07:00","2022","02","05","07:00","-25.5","","-28.4","","77","","","","36","","2","","24.1","","99.15","","","","-28","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-02-05 08:00","2022","02","05","08:00","-26.6","","-29.4","","78","","","","36","","2","","24.1","","99.14","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-05 09:00","2022","02","05","09:00","-25.9","","-28.9","","76","","","","32","","5","","24.1","","99.19","","","","-31","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-05 10:00","2022","02","05","10:00","-21.6","","-26.4","","66","","","","31","","7","","24.1","","99.18","","","","-28","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-02-05 11:00","2022","02","05","11:00","-18.0","","-24.8","","56","","","","31","","7","","24.1","","99.18","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-05 12:00","2022","02","05","12:00","-14.9","","-23.0","","51","","","","31","","4","","24.1","","99.14","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-05 13:00","2022","02","05","13:00","-12.0","","-20.1","","51","","","","15","","7","","24.1","","99.06","","","","-16","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-02-05 14:00","2022","02","05","14:00","-11.0","","-19.0","","52","","","","14","","5","","24.1","","99.01","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-05 15:00","2022","02","05","15:00","-10.7","","-17.7","","57","","","","17","","10","","24.1","","98.91","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-05 16:00","2022","02","05","16:00","-10.3","","-16.7","","60","","","","14","","15","","12.9","","98.80","","","","-17","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-02-05 17:00","2022","02","05","17:00","-10.6","","-14.0","","76","","","","14","","9","","1.2","","98.75","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-05 18:00","2022","02","05","18:00","-10.4","","-12.6","","84","","","","13","","11","","1.0","","98.64","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-05 19:00","2022","02","05","19:00","-10.0","","-12.1","","85","","","","13","","13","","1.0","","98.59","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-05 20:00","2022","02","05","20:00"
"-84.79","47.97","WAWA A","6059407","2022-02-05 21:00","2022","02","05","21:00"
"-84.79","47.97","WAWA A","6059407","2022-02-05 22:00","2022","02","05","22:00"
"-84.79","47.97","WAWA A","6059407","2022-02-05 23:00","2022","02","05","23:00"
"-84.79","47.97","WAWA A","6059407","2022-02-06 00:00","2022","02","06","00:00"
"-84.79","47.97","WAWA A","6059407","2022-02-06 01:00","2022","02","06","01:00"
"-84.79","47.97","WAWA A","6059407","2022-02-06 02:00","2022","02","06","02:00"
"-84.79","47.97","WAWA A","6059407","2022-02-06 03:00","2022","02","06","03:00"
"-84.79","47.97","WAWA A","6059407","2022-02-06 04:00","2022","02","06","04:00"
"-84.79","47.97","WAWA A","6059407","2022-02-06 05:00","2022","02","06","05:00"
"-84.79","47.97","WAWA A","6059407","2022-02-06 06:00","2022","02","06","06:00","-8.4","","-9.6","","91","","","","17","","7","","1.6","","97.79","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 07:00","2022","02","06","07:00","-7.8","","-8.8","","92","","","","15","","7","","1.6","","97.80","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 08:00","2022","02","06","08:00","-8.3","","-9.1","","94","","","","32","","4","","0.8","","97.81","","","","-10","","Moderate Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 09:00","2022","02","06","09:00","-8.5","","-9.3","","94","","","","36","","1","","1.2","","97.87","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 10:00","2022","02","06","10:00","-7.9","","-8.7","","94","","","","36","","1","","1.2","","97.88","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 11:00","2022","02","06","11:00","-7.3","","-8.0","","95","","","","36","","1","","1.2","","97.92","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 12:00","2022","02","06","12:00","-6.1","","-7.2","","92","","","","36","","2","","1.2","","97.98","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 13:00","2022","02","06","13:00","-5.2","","-6.4","","92","","","","21","","6","","1.0","","97.97","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 14:00","2022","02","06","14:00","-4.6","","-5.7","","92","","","","22","","11","","1.0","","97.96","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 15:00","2022","02","06","15:00","-4.7","","-6.1","","90","","","","20","","14","","1.0","","97.95","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 16:00","2022","02","06","16:00","-4.7","","-5.5","","94","","","","21","","9","","1.0","","97.98","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 17:00","2022","02","06","17:00","-4.8","","-5.4","","95","","","","23","","4","","1.0","","98.02","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 18:00","2022","02","06","18:00","-4.9","","-5.4","","96","","","","","","0","","1.0","","98.05","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 19:00","2022","02","06","19:00","-5.3","","-5.8","","96","","","","36","","3","","1.0","","98.11","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-06 20:00","2022","02","06","20:00"
"-84.79","47.97","WAWA A","6059407","2022-02-06 21:00","2022","02","06","21:00"
"-84.79","47.97","WAWA A","6059407","2022-02-06 22:00","2022","02","06","22:00"
"-84.79","47.97","WAWA A","6059407","2022-02-06 23:00","2022","02","06","23:00"
"-84.79","47.97","WAWA A","6059407","2022-02-07 00:00","2022","02","07","00:00"
"-84.79","47.97","WAWA A","6059407","2022-02-07 01:00","2022","02","07","01:00"
"-84.79","47.97","WAWA A","6059407","2022-02-07 02:00","2022","02","07","02:00"
"-84.79","47.97","WAWA A","6059407","2022-02-07 03:00","2022","02","07","03:00"
"-84.79","47.97","WAWA A","6059407","2022-02-07 04:00","2022","02","07","04:00"
"-84.79","47.97","WAWA A","6059407","2022-02-07 05:00","2022","02","07","05:00"
"-84.79","47.97","WAWA A","6059407","2022-02-07 06:00","2022","02","07","06:00","-12.8","","-15.0","","84","","","","4","","18","","11.3","","98.44","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-07 07:00","2022","02","07","07:00","-13.2","","-15.5","","83","","","","4","","15","","11.3","","98.43","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-07 08:00","2022","02","07","08:00","-13.5","","-15.8","","83","","","","4","","15","","16.1","","98.44","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-07 09:00","2022","02","07","09:00","-13.6","","-15.9","","83","","","","3","","12","","16.1","","98.46","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-07 10:00","2022","02","07","10:00","-13.5","","-15.9","","82","","","","3","","15","","16.1","","98.45","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-07 11:00","2022","02","07","11:00","-12.9","","-15.5","","81","","","","4","","15","","12.9","","98.44","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-07 12:00","2022","02","07","12:00","-12.1","","-14.8","","80","","","","3","","15","","12.9","","98.42","","","","-19","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-07 13:00","2022","02","07","13:00","-11.5","","-14.3","","80","","","","3","","15","","12.9","","98.33","","","","-19","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-07 14:00","2022","02","07","14:00","-10.4","","-13.1","","81","","","","4","","9","","12.9","","98.29","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-07 15:00","2022","02","07","15:00","-9.9","","-12.7","","80","","","","36","","7","","16.1","","98.26","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-07 16:00","2022","02","07","16:00","-9.8","","-12.6","","80","","","","5","","15","","24.1","","98.23","","","","-16","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-02-07 17:00","2022","02","07","17:00","-9.7","","-12.2","","82","","","","4","","10","","24.1","","98.25","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-07 18:00","2022","02","07","18:00","-10.2","","-12.5","","84","","","","36","","5","","24.1","","98.29","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-07 19:00","2022","02","07","19:00","-10.4","","-12.4","","86","","","","3","","5","","16.1","","98.30","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2022-02-07 20:00","2022","02","07","20:00"
"-84.79","47.97","WAWA A","6059407","2022-02-07 21:00","2022","02","07","21:00"
"-84.79","47.97","WAWA A","6059407","2022-02-07 22:00","2022","02","07","22:00"
"-84.79","47.97","WAWA A","6059407","2022-02-07 23:00","2022","02","07","23:00"
"-84.79","47.97","WAWA A","6059407","2022-02-08 00:00","2022","02","08","00:00"
"-84.79","47.97","WAWA A","6059407","2022-02-08 01:00","2022","02","08","01:00"
"-84.79","47.97","WAWA A","6059407","2022-02-08 02:00","2022","02","08","02:00"
"-84.79","47.97","WAWA A","6059407","2022-02-08 03:00","2022","02","08","03:00"
"-84.79","47.97","WAWA A","6059407","2022-02-08 04:00","2022","02","08","04:00"
"-84.79","47.97","WAWA A","6059407","2022-02-08 05:00","2022","02","08","05:00"
"-84.79","47.97","WAWA A","6059407","2022-02-08 06:00","2022","02","08","06:00","-18.3","","-20.1","","86","","","","36","","1","","24.1","","97.98","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-08 07:00","2022","02","08","07:00","-17.3","","-19.0","","87","","","","8","","4","","24.1","","97.93","","","","-20","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-02-08 08:00","2022","02","08","08:00","-16.3","","-17.9","","87","","","","31","","6","","24.1","","97.88","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-08 09:00","2022","02","08","09:00","-15.7","","-17.3","","88","","","","36","","2","","24.1","","97.87","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-08 10:00","2022","02","08","10:00","-13.3","","-14.7","","89","","","","28","","4","","24.1","","97.78","","","","-16","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-02-08 11:00","2022","02","08","11:00","-10.5","","-11.8","","91","","","","29","","4","","24.1","","97.73","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-08 12:00","2022","02","08","12:00","-5.8","","-7.7","","87","","","","19","","14","","24.1","","97.65","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-08 13:00","2022","02","08","13:00","-4.2","","-8.0","","75","","","","23","","13","","24.1","","97.55","","","","-9","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-02-08 14:00","2022","02","08","14:00","-3.4","","-9.4","","63","","","","20","","22","","24.1","","97.46","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-08 15:00","2022","02","08","15:00","-3.2","","-9.0","","64","","","","19","","16","","24.1","","97.38","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-08 16:00","2022","02","08","16:00","-3.3","","-8.2","","69","","","","20","","16","","24.1","","97.32","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-02-08 17:00","2022","02","08","17:00","-3.6","","-7.1","","77","","","","21","","12","","24.1","","97.29","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-08 18:00","2022","02","08","18:00","-3.8","","-6.6","","81","","","","17","","12","","24.1","","97.19","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2022-02-08 19:00","2022","02","08","19:00","-3.8","","-6.0","","85","","","","19","","18","","24.1","","97.16","","","","-10","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-02-08 20:00","2022","02","08","20:00"
"-84.79","47.97","WAWA A","6059407","2022-02-08 21:00","2022","02","08","21:00"
"-84.79","47.97","WAWA A","6059407","2022-02-08 22:00","2022","02","08","22:00"
"-84.79","47.97","WAWA A","6059407","2022-02-08 23:00","2022","02","08","23:00"
"-84.79","47.97","WAWA A","6059407","2022-02-09 00:00","2022","02","09","00:00"
"-84.79","47.97","WAWA A","6059407","2022-02-09 01:00","2022","02","09","01:00"
"-84.79","47.97","WAWA A","6059407","2022-02-09 02:00","2022","02","09","02:00"
"-84.79","47.97","WAWA A","6059407","2022-02-09 03:00","2022","02","09","03:00"
"-84.79","47.97","WAWA A","6059407","2022-02-09 04:00","2022","02","09","04:00"
"-84.79","47.97","WAWA A","6059407","2022-02-09 05:00","2022","02","09","05:00"
"-84.79","47.97","WAWA A","6059407","2022-02-09 06:00","2022","02","09","06:00","-4.1","","-5.5","","90","","","","15","","7","","24.1","","96.36","","","","-7","","NA"
