"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-01 13:00","2022","08","01","13:00","13.6","","13.3","","98","","","","5","","14","","19.3","","100.17","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-01 14:00","2022","08","01","14:00","14.0","","13.4","","96","","","","4","","18","","24.1","","100.12","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-01 15:00","2022","08","01","15:00","14.8","","13.5","","92","","","","4","","15","","24.1","","100.12","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-01 16:00","2022","08","01","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-01 17:00","2022","08","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-01 18:00","2022","08","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-01 19:00","2022","08","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-01 20:00","2022","08","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-01 21:00","2022","08","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-01 22:00","2022","08","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-01 23:00","2022","08","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 00:00","2022","08","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 01:00","2022","08","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 02:00","2022","08","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 03:00","2022","08","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 04:00","2022","08","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 05:00","2022","08","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 06:00","2022","08","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 07:00","2022","08","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 08:00","2022","08","02","08:00","13.4","","10.4","","82","","","","30","","8","","24.1","","100.85","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 09:00","2022","08","02","09:00","12.3","","9.9","","85","","","","29","","17","","24.1","","100.90","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 10:00","2022","08","02","10:00","13.8","","9.8","","77","","","","26","","9","","24.1","","100.94","","","","","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 11:00","2022","08","02","11:00","13.8","","10.3","","79","","","","28","","16","","24.1","","100.98","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 12:00","2022","08","02","12:00","15.5","","9.9","","69","","","","30","","13","","24.1","","100.96","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 13:00","2022","08","02","13:00","14.6","","9.6","","72","","","","26","","13","","24.1","","100.97","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 14:00","2022","08","02","14:00","15.6","","8.9","","64","","","","25","","8","","24.1","","101.01","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 15:00","2022","08","02","15:00","17.5","","8.3","","54","","","","24","","7","","24.1","","100.97","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 16:00","2022","08","02","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 17:00","2022","08","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 18:00","2022","08","02","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 19:00","2022","08","02","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 20:00","2022","08","02","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 21:00","2022","08","02","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 22:00","2022","08","02","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-02 23:00","2022","08","02","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 00:00","2022","08","03","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 01:00","2022","08","03","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 02:00","2022","08","03","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 03:00","2022","08","03","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 04:00","2022","08","03","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 05:00","2022","08","03","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 06:00","2022","08","03","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 07:00","2022","08","03","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 08:00","2022","08","03","08:00","18.8","","10.7","","59","","","","15","","24","","24.1","","99.76","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 09:00","2022","08","03","09:00","16.3","","13.0","","80","","","","19","","22","","8.1","","99.81","","","","","","Moderate Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 10:00","2022","08","03","10:00","16.4","","13.3","","82","","","","17","","27","","19.3","","99.57","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 11:00","2022","08","03","11:00","16.1","","12.9","","81","","","","16","","32","","19.3","","99.47","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 12:00","2022","08","03","12:00","15.7","","13.8","","89","","","","17","","24","","19.3","","99.40","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 13:00","2022","08","03","13:00","15.4","","14.7","","95","","","","18","","34","","8.1","","99.36","","","","","","Drizzle,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 14:00","2022","08","03","14:00","16.3","","15.5","","95","","","","19","","31","","24.1","","99.32","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 15:00","2022","08","03","15:00","17.1","","16.0","","93","","","","19","","28","","24.1","","99.35","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 16:00","2022","08","03","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 17:00","2022","08","03","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 18:00","2022","08","03","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 19:00","2022","08","03","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 20:00","2022","08","03","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 21:00","2022","08","03","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 22:00","2022","08","03","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-03 23:00","2022","08","03","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 00:00","2022","08","04","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 01:00","2022","08","04","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 02:00","2022","08","04","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 03:00","2022","08","04","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 04:00","2022","08","04","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 05:00","2022","08","04","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 06:00","2022","08","04","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 07:00","2022","08","04","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 08:00","2022","08","04","08:00","12.4","","10.5","","88","","","","23","","16","","24.1","","101.18","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 09:00","2022","08","04","09:00","14.2","","10.5","","78","","","","23","","20","","24.1","","101.22","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 10:00","2022","08","04","10:00","14.7","","11.0","","78","","","","23","","23","","24.1","","101.26","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 11:00","2022","08","04","11:00","15.5","","10.2","","70","","","","22","","21","","24.1","","101.29","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 12:00","2022","08","04","12:00","15.5","","10.2","","70","","","","22","","28","","24.1","","101.30","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 13:00","2022","08","04","13:00","16.4","","9.1","","62","","","","22","","23","","24.1","","101.32","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 14:00","2022","08","04","14:00","16.5","","11.1","","70","","","","23","","19","","24.1","","101.36","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 15:00","2022","08","04","15:00","18.1","","11.4","","64","","","","22","","22","","24.1","","101.39","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 16:00","2022","08","04","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 17:00","2022","08","04","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 18:00","2022","08","04","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 19:00","2022","08","04","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 20:00","2022","08","04","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 21:00","2022","08","04","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 22:00","2022","08","04","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-04 23:00","2022","08","04","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 00:00","2022","08","05","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 01:00","2022","08","05","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 02:00","2022","08","05","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 03:00","2022","08","05","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 04:00","2022","08","05","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 05:00","2022","08","05","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 06:00","2022","08","05","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 07:00","2022","08","05","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 08:00","2022","08","05","08:00","16.1","","11.8","","76","","","","20","","17","","24.1","","101.87","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 09:00","2022","08","05","09:00","16.7","","11.9","","73","","","","22","","12","","24.1","","101.88","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 10:00","2022","08","05","10:00","18.8","","11.3","","61","","","","26","","8","","24.1","","101.92","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 11:00","2022","08","05","11:00","17.7","","12.5","","71","","","","22","","12","","24.1","","101.91","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 12:00","2022","08","05","12:00","19.7","","12.5","","63","","","","22","","14","","24.1","","101.93","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 13:00","2022","08","05","13:00","19.9","","12.1","","60","","","","20","","14","","24.1","","101.89","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 14:00","2022","08","05","14:00","19.6","","12.0","","61","","","","20","","11","","24.1","","101.82","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 15:00","2022","08","05","15:00","21.6","","11.9","","54","","","","20","","8","","24.1","","101.72","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 16:00","2022","08","05","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 17:00","2022","08","05","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 18:00","2022","08","05","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 19:00","2022","08","05","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 20:00","2022","08","05","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 21:00","2022","08","05","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 22:00","2022","08","05","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-05 23:00","2022","08","05","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 00:00","2022","08","06","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 01:00","2022","08","06","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 02:00","2022","08","06","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 03:00","2022","08","06","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 04:00","2022","08","06","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 05:00","2022","08","06","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 06:00","2022","08","06","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 07:00","2022","08","06","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 08:00","2022","08","06","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 09:00","2022","08","06","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 10:00","2022","08","06","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 11:00","2022","08","06","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 12:00","2022","08","06","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 13:00","2022","08","06","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 14:00","2022","08","06","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 15:00","2022","08","06","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 16:00","2022","08","06","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 17:00","2022","08","06","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 18:00","2022","08","06","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 19:00","2022","08","06","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 20:00","2022","08","06","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 21:00","2022","08","06","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 22:00","2022","08","06","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-06 23:00","2022","08","06","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 00:00","2022","08","07","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 01:00","2022","08","07","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 02:00","2022","08","07","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 03:00","2022","08","07","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 04:00","2022","08","07","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 05:00","2022","08","07","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 06:00","2022","08","07","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 07:00","2022","08","07","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 08:00","2022","08","07","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 09:00","2022","08","07","09:00","10.2","","7.9","","86","","","","32","","19","","24.1","","101.84","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 10:00","2022","08","07","10:00","11.1","","8.5","","84","","","","32","","17","","24.1","","101.93","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 11:00","2022","08","07","11:00","12.3","","8.7","","79","","","","31","","18","","24.1","","101.95","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 12:00","2022","08","07","12:00","11.7","","8.5","","81","","","","31","","18","","24.1","","102.00","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 13:00","2022","08","07","13:00","12.7","","8.6","","76","","","","32","","23","","24.1","","102.02","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 14:00","2022","08","07","14:00","12.5","","8.5","","76","","","","29","","20","","24.1","","102.02","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 15:00","2022","08","07","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 16:00","2022","08","07","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 17:00","2022","08","07","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 18:00","2022","08","07","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 19:00","2022","08","07","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 20:00","2022","08","07","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 21:00","2022","08","07","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 22:00","2022","08","07","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-07 23:00","2022","08","07","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 00:00","2022","08","08","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 01:00","2022","08","08","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 02:00","2022","08","08","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 03:00","2022","08","08","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 04:00","2022","08","08","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 05:00","2022","08","08","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 06:00","2022","08","08","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 07:00","2022","08","08","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 08:00","2022","08","08","08:00","11.9","","9.6","","86","","","","15","","9","","24.1","","101.86","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 09:00","2022","08","08","09:00","14.3","","9.4","","72","","","","15","","5","","24.1","","101.81","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 10:00","2022","08","08","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 11:00","2022","08","08","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 12:00","2022","08","08","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 13:00","2022","08","08","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 14:00","2022","08","08","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 15:00","2022","08","08","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 16:00","2022","08","08","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 17:00","2022","08","08","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 18:00","2022","08","08","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 19:00","2022","08","08","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 20:00","2022","08","08","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 21:00","2022","08","08","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 22:00","2022","08","08","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-08 23:00","2022","08","08","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 00:00","2022","08","09","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 01:00","2022","08","09","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 02:00","2022","08","09","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 03:00","2022","08","09","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 04:00","2022","08","09","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 05:00","2022","08","09","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 06:00","2022","08","09","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 07:00","2022","08","09","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 08:00","2022","08","09","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 09:00","2022","08","09","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 10:00","2022","08","09","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 11:00","2022","08","09","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 12:00","2022","08","09","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 13:00","2022","08","09","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 14:00","2022","08","09","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 15:00","2022","08","09","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 16:00","2022","08","09","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 17:00","2022","08","09","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 18:00","2022","08","09","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 19:00","2022","08","09","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 20:00","2022","08","09","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 21:00","2022","08","09","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 22:00","2022","08","09","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-09 23:00","2022","08","09","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-10 00:00","2022","08","10","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-10 01:00","2022","08","10","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-10 02:00","2022","08","10","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-10 03:00","2022","08","10","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-10 04:00","2022","08","10","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-10 05:00","2022","08","10","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-10 06:00","2022","08","10","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-10 07:00","2022","08","10","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-10 08:00","2022","08","10","08:00","15.8","","13.8","","88","","","","26","","24","","24.1","","100.73","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-10 09:00","2022","08","10","09:00","16.4","","13.6","","83","","","","25","","26","","24.1","","100.75","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-10 10:00","2022","08","10","10:00","15.7","","13.3","","86","","","","26","","21","","24.1","","100.78","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-08-10 11:00","2022","08","10","11:00","16.5","","13.3","","81","","","","26","","23","","24.1","","100.80","","","","","","NA"
