"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-01 20:00","2022","09","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-01 21:00","2022","09","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-01 22:00","2022","09","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-01 23:00","2022","09","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 00:00","2022","09","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 01:00","2022","09","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 02:00","2022","09","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 03:00","2022","09","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 04:00","2022","09","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 05:00","2022","09","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 06:00","2022","09","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 07:00","2022","09","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 08:00","2022","09","02","08:00","13.6","","7.3","","65","","","","15","","18","","24.1","","100.82","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 09:00","2022","09","02","09:00","15.9","","8.5","","61","","","","15","","16","","24.1","","100.77","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 10:00","2022","09","02","10:00","19.7","","9.7","","52","","","","15","","22","","24.1","","100.64","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 11:00","2022","09","02","11:00","21.6","","11.3","","51","","","","16","","31","","24.1","","100.50","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 12:00","2022","09","02","12:00","22.2","","13.0","","56","","","","14","","26","","24.1","","100.38","","25","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 13:00","2022","09","02","13:00","24.3","","14.3","","53","","","","15","","29","","24.1","","100.23","","28","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 14:00","2022","09","02","14:00","26.5","","15.8","","51","","","","16","","31","","24.1","","100.09","","31","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 15:00","2022","09","02","15:00","27.7","","17.4","","53","","","","18","","32","","24.1","","99.99","","33","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 16:00","2022","09","02","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 17:00","2022","09","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 18:00","2022","09","02","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 19:00","2022","09","02","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 20:00","2022","09","02","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 21:00","2022","09","02","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 22:00","2022","09","02","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-02 23:00","2022","09","02","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 00:00","2022","09","03","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 01:00","2022","09","03","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 02:00","2022","09","03","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 03:00","2022","09","03","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 04:00","2022","09","03","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 05:00","2022","09","03","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 06:00","2022","09","03","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 07:00","2022","09","03","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 08:00","2022","09","03","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 09:00","2022","09","03","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 10:00","2022","09","03","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 11:00","2022","09","03","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 12:00","2022","09","03","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 13:00","2022","09","03","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 14:00","2022","09","03","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 15:00","2022","09","03","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 16:00","2022","09","03","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 17:00","2022","09","03","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 18:00","2022","09","03","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 19:00","2022","09","03","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 20:00","2022","09","03","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 21:00","2022","09","03","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 22:00","2022","09","03","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-03 23:00","2022","09","03","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 00:00","2022","09","04","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 01:00","2022","09","04","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 02:00","2022","09","04","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 03:00","2022","09","04","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 04:00","2022","09","04","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 05:00","2022","09","04","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 06:00","2022","09","04","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 07:00","2022","09","04","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 08:00","2022","09","04","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 09:00","2022","09","04","09:00","10.8","","6.4","","74","","","","22","","12","","24.1","","102.85","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 10:00","2022","09","04","10:00","12.0","","7.0","","71","","","","21","","17","","24.1","","102.81","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 11:00","2022","09","04","11:00","12.6","","7.2","","69","","","","23","","13","","24.1","","102.73","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 12:00","2022","09","04","12:00","13.7","","7.2","","64","","","","24","","14","","24.1","","102.65","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 13:00","2022","09","04","13:00","13.8","","8.3","","69","","","","24","","16","","24.1","","102.58","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 14:00","2022","09","04","14:00","13.8","","8.1","","68","","","","24","","14","","24.1","","102.52","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 15:00","2022","09","04","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 16:00","2022","09","04","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 17:00","2022","09","04","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 18:00","2022","09","04","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 19:00","2022","09","04","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 20:00","2022","09","04","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 21:00","2022","09","04","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 22:00","2022","09","04","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-04 23:00","2022","09","04","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 00:00","2022","09","05","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 01:00","2022","09","05","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 02:00","2022","09","05","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 03:00","2022","09","05","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 04:00","2022","09","05","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 05:00","2022","09","05","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 06:00","2022","09","05","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 07:00","2022","09","05","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 08:00","2022","09","05","08:00","14.4","","7.5","","63","","","","19","","22","","24.1","","102.16","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 09:00","2022","09","05","09:00","14.5","","8.0","","65","","","","19","","25","","24.1","","102.11","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 10:00","2022","09","05","10:00","16.8","","8.7","","59","","","","20","","21","","24.1","","102.12","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 11:00","2022","09","05","11:00","16.7","","9.4","","62","","","","20","","22","","24.1","","102.02","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 12:00","2022","09","05","12:00","20.0","","9.4","","50","","","","20","","25","","24.1","","102.03","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 13:00","2022","09","05","13:00","20.4","","9.7","","50","","","","22","","29","","24.1","","101.99","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 14:00","2022","09","05","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 15:00","2022","09","05","15:00","20.5","","9.6","","49","","","","21","","25","","24.1","","101.94","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 16:00","2022","09","05","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 17:00","2022","09","05","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 18:00","2022","09","05","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 19:00","2022","09","05","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 20:00","2022","09","05","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 21:00","2022","09","05","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 22:00","2022","09","05","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-05 23:00","2022","09","05","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 00:00","2022","09","06","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 01:00","2022","09","06","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 02:00","2022","09","06","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 03:00","2022","09","06","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 04:00","2022","09","06","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 05:00","2022","09","06","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 06:00","2022","09","06","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 07:00","2022","09","06","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 08:00","2022","09","06","08:00","15.5","","10.4","","71","","","","21","","18","","24.1","","101.95","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 09:00","2022","09","06","09:00","16.6","","11.2","","70","","","","21","","23","","24.1","","101.95","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 10:00","2022","09","06","10:00","17.7","","11.6","","67","","","","21","","22","","24.1","","101.94","","","","","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 11:00","2022","09","06","11:00","18.9","","11.2","","60","","","","21","","25","","24.1","","101.93","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 12:00","2022","09","06","12:00","19.4","","11.1","","58","","","","21","","24","","24.1","","101.91","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 13:00","2022","09","06","13:00","20.9","","10.5","","51","","","","22","","23","","24.1","","101.86","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 14:00","2022","09","06","14:00","22.4","","11.1","","48","","","","22","","23","","24.1","","101.82","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 15:00","2022","09","06","15:00","22.8","","10.7","","46","","","","22","","16","","24.1","","101.77","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 16:00","2022","09","06","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 17:00","2022","09","06","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 18:00","2022","09","06","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 19:00","2022","09","06","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 20:00","2022","09","06","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 21:00","2022","09","06","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 22:00","2022","09","06","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-06 23:00","2022","09","06","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 00:00","2022","09","07","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 01:00","2022","09","07","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 02:00","2022","09","07","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 03:00","2022","09","07","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 04:00","2022","09","07","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 05:00","2022","09","07","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 06:00","2022","09","07","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 07:00","2022","09","07","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 08:00","2022","09","07","08:00","16.0","","12.1","","78","","","","21","","21","","24.1","","101.30","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 09:00","2022","09","07","09:00","15.6","","12.5","","81","","","","23","","12","","24.1","","101.37","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 10:00","2022","09","07","10:00","14.5","","13.1","","91","","","","22","","14","","19.3","","101.42","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 11:00","2022","09","07","11:00","14.0","","13.7","","98","","","","24","","16","","17.7","","101.48","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 12:00","2022","09","07","12:00","14.5","","13.8","","96","","","","26","","11","","24.1","","101.45","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 13:00","2022","09","07","13:00","15.5","","12.7","","84","","","","28","","14","","24.1","","101.47","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 14:00","2022","09","07","14:00","15.9","","11.8","","76","","","","28","","19","","24.1","","101.51","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 15:00","2022","09","07","15:00","16.0","","10.8","","71","","","","27","","13","","24.1","","101.51","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 16:00","2022","09","07","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 17:00","2022","09","07","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 18:00","2022","09","07","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 19:00","2022","09","07","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 20:00","2022","09","07","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 21:00","2022","09","07","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 22:00","2022","09","07","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-07 23:00","2022","09","07","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 00:00","2022","09","08","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 01:00","2022","09","08","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 02:00","2022","09","08","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 03:00","2022","09","08","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 04:00","2022","09","08","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 05:00","2022","09","08","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 06:00","2022","09","08","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 07:00","2022","09","08","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 08:00","2022","09","08","08:00","14.5","","9.3","","71","","","","15","","11","","24.1","","101.41","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 09:00","2022","09","08","09:00","17.9","","10.2","","60","","","","16","","16","","24.1","","101.33","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 10:00","2022","09","08","10:00","20.9","","11.0","","53","","","","16","","17","","20.9","","101.22","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 11:00","2022","09","08","11:00","23.0","","10.4","","44","","","","19","","18","","24.1","","101.17","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 12:00","2022","09","08","12:00","23.9","","8.5","","37","","","","18","","26","","24.1","","101.07","","25","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 13:00","2022","09","08","13:00","24.9","","8.6","","35","","","","19","","25","","24.1","","101.03","","26","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 14:00","2022","09","08","14:00","24.9","","7.9","","33","","","","17","","23","","24.1","","100.90","","25","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 15:00","2022","09","08","15:00","23.9","","8.4","","37","","","","19","","22","","24.1","","100.87","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 16:00","2022","09","08","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 17:00","2022","09","08","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 18:00","2022","09","08","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 19:00","2022","09","08","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 20:00","2022","09","08","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 21:00","2022","09","08","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 22:00","2022","09","08","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-08 23:00","2022","09","08","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 00:00","2022","09","09","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 01:00","2022","09","09","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 02:00","2022","09","09","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 03:00","2022","09","09","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 04:00","2022","09","09","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 05:00","2022","09","09","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 06:00","2022","09","09","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 07:00","2022","09","09","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 08:00","2022","09","09","08:00","19.1","","14.5","","74","","","","22","","22","","24.1","","100.30","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 09:00","2022","09","09","09:00","17.1","","14.1","","82","","","","26","","17","","24.1","","100.41","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 10:00","2022","09","09","10:00","13.8","","12.7","","93","","","","34","","17","","24.1","","100.56","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 11:00","2022","09","09","11:00","12.8","","11.5","","92","","","","31","","17","","24.1","","100.66","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 12:00","2022","09","09","12:00","13.3","","11.2","","87","","","","32","","16","","24.1","","100.74","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 13:00","2022","09","09","13:00","13.2","","11.1","","87","","","","31","","16","","24.1","","100.86","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 14:00","2022","09","09","14:00","12.4","","10.4","","87","","","","30","","13","","24.1","","100.95","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 15:00","2022","09","09","15:00","12.0","","10.4","","90","","","","27","","14","","24.1","","101.09","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 16:00","2022","09","09","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 17:00","2022","09","09","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 18:00","2022","09","09","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 19:00","2022","09","09","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 20:00","2022","09","09","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 21:00","2022","09","09","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 22:00","2022","09","09","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-09 23:00","2022","09","09","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-10 00:00","2022","09","10","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-10 01:00","2022","09","10","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-10 02:00","2022","09","10","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-10 03:00","2022","09","10","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2022-09-10 04:00","2022","09","10","04:00"
