"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-01 13:30","2019","05","01","13:30","4.2","","-2.1","","64","","0.0","","32","","9","","","","98.36","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-01 14:30","2019","05","01","14:30","4.8","","-2.3","","60","","0.0","","33","","9","","","","98.37","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-01 15:30","2019","05","01","15:30","3.5","","-2.9","","63","","0.0","","32","","8","","","","98.42","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-01 16:30","2019","05","01","16:30","3.6","","-2.5","","64","","0.0","","32","","6","","","","98.46","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-01 17:30","2019","05","01","17:30","2.2","","-3.0","","69","","0.0","","30","","6","","","","98.50","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-01 18:30","2019","05","01","18:30","1.9","","-2.5","","73","","0.0","","31","","7","","","","98.51","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-01 19:30","2019","05","01","19:30","0.9","","-2.1","","81","","0.0","","29","","5","","","","98.55","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-01 20:30","2019","05","01","20:30","0.5","","-1.8","","85","","0.0","","30","","2","","","","98.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-01 21:30","2019","05","01","21:30","0.4","","-1.4","","88","","0.0","","30","","3","","","","98.53","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-01 22:30","2019","05","01","22:30","0.4","","-0.9","","91","","0.0","","31","","6","","","","98.51","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-01 23:30","2019","05","01","23:30","0.3","","-1.3","","89","","0.0","","31","","3","","","","98.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 00:30","2019","05","02","00:30","0.3","","-1.1","","91","","0.0","","33","","2","","","","98.50","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 01:30","2019","05","02","01:30","-0.4","","-1.4","","93","","0.0","","33","","2","","","","98.54","","","","-1","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 02:30","2019","05","02","02:30","-0.2","","-1.4","","92","","0.0","","","","0","","","","98.61","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 03:30","2019","05","02","03:30","-0.7","","-1.6","","94","","0.0","","","","0","","","","98.67","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 04:30","2019","05","02","04:30","-0.7","","-2.0","","91","","0.0","","34","","1","","","","98.71","","","","-1","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 05:30","2019","05","02","05:30","-0.7","","-1.9","","92","","0.0","","","","0","","","","98.77","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 06:30","2019","05","02","06:30","1.2","","-1.5","","82","","0.0","","33","","1","","","","98.80","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 07:30","2019","05","02","07:30","2.1","","-2.5","","72","","0.0","","35","","13","","","","98.80","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 08:30","2019","05","02","08:30","3.5","","-2.4","","65","","0.0","","34","","14","","","","98.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 09:30","2019","05","02","09:30","5.6","","-2.4","","56","","0.0","","33","","11","","","","98.85","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 10:30","2019","05","02","10:30","5.1","","-2.3","","59","","0.0","","34","","8","","","","98.85","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 11:30","2019","05","02","11:30","6.9","","-2.4","","52","","0.0","","35","","15","","","","98.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 12:30","2019","05","02","12:30","8.6","","-1.2","","50","","0.0","","35","","14","","","","98.82","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 13:30","2019","05","02","13:30","7.1","","-2.4","","51","","0.0","","34","","14","","","","98.86","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 14:30","2019","05","02","14:30","9.2","","-1.1","","48","","0.0","","34","","13","","","","98.86","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 15:30","2019","05","02","15:30","8.3","","-1.8","","49","","0.0","","34","","14","","","","98.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 16:30","2019","05","02","16:30","6.8","","0.7","","65","","0.0","","34","","14","","","","98.93","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 17:30","2019","05","02","17:30","5.9","","0.7","","69","","0.0","","34","","11","","","","98.96","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 18:30","2019","05","02","18:30","4.5","","0.6","","76","","0.0","","32","","9","","","","98.97","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 19:30","2019","05","02","19:30","4.1","","-0.1","","74","","0.0","","34","","9","","","","98.97","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 20:30","2019","05","02","20:30","2.1","","-0.6","","82","","0.0","","32","","6","","","","98.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 21:30","2019","05","02","21:30","2.1","","-0.8","","81","","0.0","","34","","7","","","","98.98","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 22:30","2019","05","02","22:30","1.5","","-1.1","","83","","0.0","","33","","6","","","","98.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02 23:30","2019","05","02","23:30","1.2","","-1.3","","83","","0.0","","32","","6","","","","98.91","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 00:30","2019","05","03","00:30","1.7","","-1.4","","80","","0.0","","33","","7","","","","98.92","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 01:30","2019","05","03","01:30","1.5","","-1.8","","79","","0.0","","33","","9","","","","98.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 02:30","2019","05","03","02:30","0.9","","-2.2","","80","","0.0","","33","","6","","","","98.91","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 03:30","2019","05","03","03:30","0.6","","-2.2","","82","","0.0","","33","","11","","","","98.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 04:30","2019","05","03","04:30","0.4","","-2.4","","81","","0.0","","32","","7","","","","98.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 05:30","2019","05","03","05:30","0.8","","-2.4","","79","","0.0","","32","","7","","","","98.81","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 06:30","2019","05","03","06:30","1.9","","-2.0","","75","","0.0","","29","","6","","","","98.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 07:30","2019","05","03","07:30","3.1","","-1.7","","71","","0.0","","33","","7","","","","98.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 08:30","2019","05","03","08:30","4.0","","-1.1","","70","","0.0","","31","","7","","","","98.91","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 09:30","2019","05","03","09:30","5.4","","-0.9","","64","","0.0","","32","","10","","","","98.92","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 10:30","2019","05","03","10:30","6.2","","-0.4","","63","","0.0","","33","","9","","","","98.96","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 11:30","2019","05","03","11:30","8.0","","-0.2","","56","","0.0","","34","","11","","","","98.95","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 12:30","2019","05","03","12:30","7.8","","-0.7","","55","","0.0","","35","","11","","","","98.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 13:30","2019","05","03","13:30","8.6","","0.3","","56","","0.0","","1","","8","","","","99.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 14:30","2019","05","03","14:30","9.4","","-0.7","","49","","0.0","","35","","11","","","","98.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 15:30","2019","05","03","15:30","9.2","","-0.3","","52","","0.0","","36","","11","","","","99.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 16:30","2019","05","03","16:30","8.5","","-0.5","","53","","0.0","","36","","13","","","","99.04","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 17:30","2019","05","03","17:30","6.5","","-1.5","","56","","0.0","","36","","12","","","","99.07","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 18:30","2019","05","03","18:30","5.9","","-0.2","","65","","0.0","","34","","7","","","","99.09","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 19:30","2019","05","03","19:30","4.6","","-0.2","","71","","0.0","","32","","5","","","","99.13","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 20:30","2019","05","03","20:30","4.0","","0.3","","77","","0.0","","33","","6","","","","99.17","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 21:30","2019","05","03","21:30","2.6","","-0.3","","81","","0.0","","","","0","","","","99.17","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 22:30","2019","05","03","22:30","2.8","","-0.5","","79","","0.0","","","","0","","","","99.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03 23:30","2019","05","03","23:30","2.0","","-0.7","","83","","0.0","","","","0","","","","99.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 00:30","2019","05","04","00:30","0.5","","-1.4","","87","","0.0","","","","0","","","","99.19","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 01:30","2019","05","04","01:30","-0.7","","-1.8","","92","","0.0","","","","0","","","","99.17","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 02:30","2019","05","04","02:30","-1.0","","-1.7","","94","","0.0","","","","0","","","","99.14","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 03:30","2019","05","04","03:30","-1.3","","-2.3","","93","","0.0","","","","0","","","","99.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 04:30","2019","05","04","04:30","-1.3","","-2.1","","95","","0.0","","","","0","","","","99.10","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 05:30","2019","05","04","05:30","-0.8","","-1.6","","94","","0.0","","","","0","","","","99.12","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 06:30","2019","05","04","06:30","1.5","","-0.9","","84","","0.0","","","","0","","","","99.15","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 07:30","2019","05","04","07:30","3.5","","-0.5","","75","","0.0","","","","0","","","","99.16","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 08:30","2019","05","04","08:30","7.0","","0.0","","61","","0.0","","28","","3","","","","99.11","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 09:30","2019","05","04","09:30","8.8","","0.4","","56","","0.0","","28","","5","","","","99.08","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 10:30","2019","05","04","10:30","10.4","","0.0","","48","","0.0","","0","","1","","","","99.03","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 11:30","2019","05","04","11:30","12.2","","0.0","","43","","0.0","","25","","6","","","","98.98","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 12:30","2019","05","04","12:30","13.2","","-0.4","","39","","0.0","","24","","4","","","","98.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 13:30","2019","05","04","13:30","13.0","","-0.6","","39","","0.0","","23","","4","","","","98.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 14:30","2019","05","04","14:30","14.0","","1.0","","41","","0.0","","32","","3","","","","98.76","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 15:30","2019","05","04","15:30","12.7","","-0.4","","40","","0.0","","","","0","","","","98.70","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 16:30","2019","05","04","16:30","11.3","","0.0","","46","","0.0","","23","","5","","","","98.65","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 17:30","2019","05","04","17:30","8.9","","0.2","","55","","0.0","","25","","6","","","","98.65","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 18:30","2019","05","04","18:30","8.5","","0.1","","55","","0.0","","23","","4","","","","98.64","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 19:30","2019","05","04","19:30","7.2","","-0.6","","58","","0.0","","23","","1","","","","98.61","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 20:30","2019","05","04","20:30","5.0","","-0.1","","69","","0.0","","23","","1","","","","98.62","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 21:30","2019","05","04","21:30","4.9","","0.2","","72","","0.0","","22","","4","","","","98.64","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 22:30","2019","05","04","22:30","4.2","","0.1","","74","","0.0","","22","","5","","","","98.63","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04 23:30","2019","05","04","23:30","4.1","","0.1","","75","","0.0","","22","","5","","","","98.61","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 00:30","2019","05","05","00:30","3.2","","1.4","","88","","0.0","","22","","4","","","","98.60","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 01:30","2019","05","05","01:30","3.1","","1.4","","89","","0.0","","19","","2","","","","98.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 02:30","2019","05","05","02:30","3.0","","1.3","","89","","0.0","","36","","1","","","","98.52","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 03:30","2019","05","05","03:30","3.1","","1.3","","88","","0.0","","23","","3","","","","98.52","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 04:30","2019","05","05","04:30","2.9","","1.2","","89","","0.0","","23","","2","","","","98.49","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 05:30","2019","05","05","05:30","2.6","","1.1","","90","","0.0","","21","","3","","","","98.48","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 06:30","2019","05","05","06:30","3.2","","1.4","","88","","0.0","","20","","5","","","","98.52","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 07:30","2019","05","05","07:30","4.2","","1.5","","82","","0.0","","22","","3","","","","98.55","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 08:30","2019","05","05","08:30","7.4","","1.9","","68","","0.0","","23","","6","","","","98.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 09:30","2019","05","05","09:30","6.3","","1.5","","72","","0.0","","23","","7","","","","98.61","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 10:30","2019","05","05","10:30","6.8","","2.4","","73","","0.0","","23","","8","","","","98.62","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 11:30","2019","05","05","11:30","8.9","","2.2","","63","","0.0","","22","","7","","","","98.62","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 12:30","2019","05","05","12:30","11.6","","2.3","","53","","0.0","","24","","2","","","","98.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 13:30","2019","05","05","13:30","12.8","","3.6","","53","","0.0","","24","","5","","","","98.55","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 14:30","2019","05","05","14:30","16.5","","6.2","","50","","0.0","","0","","1","","","","98.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 15:30","2019","05","05","15:30","14.6","","3.1","","46","","0.0","","35","","10","","","","98.55","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 16:30","2019","05","05","16:30","13.6","","3.0","","49","","0.0","","34","","3","","","","98.58","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 17:30","2019","05","05","17:30","10.2","","2.1","","57","","0.0","","35","","10","","","","98.65","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 18:30","2019","05","05","18:30","8.1","","2.2","","67","","0.0","","36","","8","","","","98.73","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 19:30","2019","05","05","19:30","7.0","","2.0","","70","","0.0","","35","","7","","","","98.81","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 20:30","2019","05","05","20:30","5.9","","2.4","","78","","0.0","","34","","1","","","","98.94","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 21:30","2019","05","05","21:30","4.7","","2.6","","86","","0.0","","3","","3","","","","99.04","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 22:30","2019","05","05","22:30","4.0","","1.6","","85","","0.0","","5","","5","","","","99.12","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05 23:30","2019","05","05","23:30","3.3","","1.8","","90","","0.0","","6","","3","","","","99.16","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 00:30","2019","05","06","00:30","3.0","","1.7","","91","","0.0","","0","","1","","","","99.22","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 01:30","2019","05","06","01:30","1.5","","1.0","","96","","0.0","","29","","2","","","","99.24","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 02:30","2019","05","06","02:30","0.3","","0.2","","100","","0.0","","24","","3","","","","99.26","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 03:30","2019","05","06","03:30","-1.5","","-1.6","","99","","0.0","","22","","2","","","","99.29","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 04:30","2019","05","06","04:30","-2.4","","-2.5","","99","","0.0","","","","0","","","","99.28","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 05:30","2019","05","06","05:30","-0.4","","-0.4","","100","","0.0","","21","","6","","","","99.32","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 06:30","2019","05","06","06:30","1.3","","0.7","","96","","0.0","","23","","5","","","","99.36","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 07:30","2019","05","06","07:30","3.6","","0.6","","81","","0.0","","","","0","","","","99.41","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 08:30","2019","05","06","08:30","7.3","","1.5","","67","","0.0","","","","0","","","","99.40","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 09:30","2019","05","06","09:30","12.0","","-0.3","","43","","0.0","","36","","4","","","","99.42","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 10:30","2019","05","06","10:30","12.6","","0.2","","43","","0.0","","33","","7","","","","99.47","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 11:30","2019","05","06","11:30","14.5","","1.8","","42","","0.0","","33","","9","","","","99.47","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 12:30","2019","05","06","12:30","14.6","","1.6","","41","","0.0","","33","","11","","","","99.45","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 13:30","2019","05","06","13:30","16.6","","3.2","","41","","0.0","","32","","5","","","","99.39","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 14:30","2019","05","06","14:30","16.0","","1.1","","36","","0.0","","34","","9","","","","99.34","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 15:30","2019","05","06","15:30","16.8","","3.2","","40","","0.0","","34","","9","","","","99.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 16:30","2019","05","06","16:30","12.5","","-0.5","","41","","0.0","","33","","7","","","","99.31","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 17:30","2019","05","06","17:30","11.4","","-1.6","","40","","0.0","","36","","9","","","","99.31","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 18:30","2019","05","06","18:30","9.2","","-2.8","","43","","0.0","","36","","7","","","","99.34","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 19:30","2019","05","06","19:30","7.1","","-2.6","","50","","0.0","","35","","7","","","","99.37","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 20:30","2019","05","06","20:30","2.7","","-2.0","","71","","0.0","","6","","1","","","","99.38","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 21:30","2019","05","06","21:30","0.5","","-2.2","","82","","0.0","","0","","1","","","","99.37","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 22:30","2019","05","06","22:30","-0.2","","-2.2","","87","","0.0","","1","","2","","","","99.36","","","","-1","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06 23:30","2019","05","06","23:30","-0.4","","-2.3","","87","","0.0","","0","","1","","","","99.36","","","","-1","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-07 00:30","2019","05","07","00:30","-1.6","","-2.6","","93","","0.0","","","","0","","","","99.34","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-07 01:30","2019","05","07","01:30","-1.8","","-2.5","","94","","0.0","","","","0","","","","99.29","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-07 02:30","2019","05","07","02:30","-2.0","","-2.5","","96","","0.0","","","","0","","","","99.26","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-07 03:30","2019","05","07","03:30","-0.2","","-1.7","","90","","0.0","","","","0","","","","99.24","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-07 04:30","2019","05","07","04:30","0.2","","-1.3","","90","","0.0","","","","0","","","","99.25","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-07 05:30","2019","05","07","05:30","-0.4","","-1.5","","92","","0.0","","","","0","","","","99.24","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-07 06:30","2019","05","07","06:30","2.0","","-0.3","","85","","0.0","","","","0","","","","99.28","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-07 07:30","2019","05","07","07:30","7.6","","-0.6","","56","","0.0","","0","","1","","","","99.28","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-07 08:30","2019","05","07","08:30","9.8","","-1.3","","46","","0.0","","1","","4","","","","99.26","","","","","","NA"
