"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-06","2020","06","06","","18.9","","8.6","","13.8","","4.2","","0.0","","","","","","17.2","","","","11","","68",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-07","2020","06","07","","10.7","","6.8","","8.8","","9.2","","0.0","","","","","","12.6","","","","31","","53",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-08","2020","06","08","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","18","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-09","2020","06","09","","17.8","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-10","2020","06","10","","21.0","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-11","2020","06","11","","23.9","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-12","2020","06","12","","26.3","","8.5","","17.4","","0.6","","0.0","","","","","","7.9","","","","27","","80",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-13","2020","06","13","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","4.0","","","","23","","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-14","2020","06","14","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","1.2","","","","21","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-15","2020","06","15","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","8.2","","","","30","","58",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-16","2020","06","16","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","2","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-17","2020","06","17","","12.6","","8.6","","10.6","","7.4","","0.0","","","","","","4.4","","","","3","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-18","2020","06","18","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","2","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-19","2020","06","19","","19.5","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-20","2020","06","20","","23.9","","3.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-21","2020","06","21","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","1.1","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-22","2020","06","22","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-23","2020","06","23","","27.3","","9.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-24","2020","06","24","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-25","2020","06","25","","23.7","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-26","2020","06","26","","26.5","","10.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","2","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-27","2020","06","27","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","3.9","","","","32","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-28","2020","06","28","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","4.8","","","","35","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-29","2020","06","29","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","1.4","","","","35","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-06-30","2020","06","30","","19.3","","11.4","","15.3","","2.7","","0.0","","","","","","29.7","","","","15","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-01","2020","07","01","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","0.4","","","","19","","52",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-02","2020","07","02","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-03","2020","07","03","","23.3","","5.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-04","2020","07","04","","23.4","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","87",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-05","2020","07","05","","21.0","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-06","2020","07","06","","24.3","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-07","2020","07","07","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","4.1","","","","21","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-08","2020","07","08","","15.9","","11.6","","13.8","","4.2","","0.0","","","","","","27.9","","","","33","","65",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-09","2020","07","09","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-10","2020","07","10","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-11","2020","07","11","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-12","2020","07","12","","20.7","","8.4","","14.5","","3.5","","0.0","","","","","","7.8","","","","26","","59",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-13","2020","07","13","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","1.6","","","","32","","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-14","2020","07","14","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","58",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-15","2020","07","15","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-16","2020","07","16","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","67",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-17","2020","07","17","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","3.8","","","","33","","59",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-18","2020","07","18","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-19","2020","07","19","","21.6","","10.5","","16.0","","2.0","","0.0","","","","","","1.3","","","","35","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-20","2020","07","20","","22.7","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-21","2020","07","21","","25.3","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","17","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-22","2020","07","22","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-23","2020","07","23","","25.9","","13.4","","19.6","","0.0","","1.6","","","","","","16.6","","","","33","","55",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-24","2020","07","24","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","43.1","","","","24","","80",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-25","2020","07","25","","19.2","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-26","2020","07","26","","22.0","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-27","2020","07","27","","26.9","","8.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-28","2020","07","28","","31.4","","11.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-29","2020","07","29","","28.4","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","35","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-30","2020","07","30","","27.0","","16.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","36","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-07-31","2020","07","31","","27.6","","14.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","8","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-01","2020","08","01","","30.3","","13.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","14","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-02","2020","08","02","","29.7","","15.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","15","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-03","2020","08","03","","28.8","","10.8","","19.8","","0.0","","1.8","","","","","","5.9","","","","33","","75",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-04","2020","08","04","","26.1","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-05","2020","08","05","","29.5","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-06","2020","08","06","","30.4","","12.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-07","2020","08","07","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","3.6","","","","30","","73",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-08","2020","08","08","","21.8","","7.3","","14.5","","3.5","","0.0","","","","","","0.4","","","","35","","70",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-09","2020","08","09","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","58",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-10","2020","08","10","","24.9","","6.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-11","2020","08","11","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","14","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-12","2020","08","12","","19.8","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-13","2020","08","13","","22.2","","6.5","","14.3","","3.7","","0.0","","","","","","1.6","","","","7","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-14","2020","08","14","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-15","2020","08","15","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-16","2020","08","16","","30.4","","9.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","17","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-17","2020","08","17","","32.8","","13.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","26","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-18","2020","08","18","","34.0","","13.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","19","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-19","2020","08","19","","29.7","","13.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","35","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-20","2020","08","20","","27.2","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-21","2020","08","21","","26.2","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-22","2020","08","22","","22.4","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","65",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-23","2020","08","23","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-24","2020","08","24","","28.8","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","35","","62",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-25","2020","08","25","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.8","","","","34","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-26","2020","08","26","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","2.0","","","","10","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-27","2020","08","27","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","5","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-28","2020","08","28","","24.3","","4.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-29","2020","08","29","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","35","","76",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-30","2020","08","30","","17.3","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","74",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-08-31","2020","08","31","","18.5","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-01","2020","09","01","","21.2","","7.1","","14.2","","3.8","","0.0","","","","","","","M","","","34","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-02","2020","09","02","","17.3","","4.5","","10.9","","7.1","","0.0","","","","","","1.0","","","","32","","69",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-03","2020","09","03","","22.2","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-04","2020","09","04","","25.0","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-05","2020","09","05","","28.5","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","36","","58",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-06","2020","09","06","","14.4","","6.9","","10.7","","7.3","","0.0","","","","","","10.1","","","","1","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-07","2020","09","07","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","4.1","","","","35","","53",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-08","2020","09","08","","18.5","","-1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","20","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-09","2020","09","09","","22.6","","4.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-10","2020","09","10","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-11","2020","09","11","","28.3","","7.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","2","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-12","2020","09","12","","15.9","","4.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","2","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-13","2020","09","13","","16.1","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","14","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-14","2020","09","14","","13.7","","4.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-15","2020","09","15","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-16","2020","09","16","","17.4","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","18","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-17","2020","09","17","","21.7","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-18","2020","09","18","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-19","2020","09","19","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-20","2020","09","20","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","3.4","","","","33","","63",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-21","2020","09","21","","22.1","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-22","2020","09","22","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-23","2020","09","23","","20.3","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","19","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-24","2020","09","24","","21.2","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","61",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-25","2020","09","25","","18.5","","2.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-26","2020","09","26","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","0.9","","","","35","","69",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-27","2020","09","27","","15.0","","0.0","","7.5","","10.5","","0.0","","","","","","0.4","","","","31","","59",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-28","2020","09","28","","24.8","","-0.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-29","2020","09","29","","14.7","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","53",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-09-30","2020","09","30","","13.9","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-01","2020","10","01","","17.4","","0.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","19","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-02","2020","10","02","","19.4","","0.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-03","2020","10","03","","19.6","","1.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","19","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-04","2020","10","04","","21.3","","3.3","","12.3","","5.7","","0.0","","","","","","0.7","","","","1","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-05","2020","10","05","","20.6","","3.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-06","2020","10","06","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","0.4","","","","1","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-07","2020","10","07","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","13","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-08","2020","10","08","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-09","2020","10","09","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-10","2020","10","10","","19.7","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","65",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-11","2020","10","11","","11.3","","-1.1","","5.1","","12.9","","0.0","","","","","","3.3","","","","32","","70",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-12","2020","10","12","","8.1","","-2.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-13","2020","10","13","","5.8","","-6.0","","-0.1","","18.1","","0.0","","","","","","3.1","","","","20","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-14","2020","10","14","","5.0","","-3.7","","0.6","","17.4","","0.0","","","","","","0.4","","","","29","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-15","2020","10","15","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","0.4","","","","32","","59",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-16","2020","10","16","","0.6","","-7.3","","-3.4","","21.4","","0.0","","","","","","1.1","","","","35","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-17","2020","10","17","","-4.5","","-15.2","","-9.8","","27.8","","0.0","","","","","","0.4","","","","34","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-18","2020","10","18","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-19","2020","10","19","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","14","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-20","2020","10","20","","2.7","","-7.6","","-2.4","","20.4","","0.0","","","","","","0.4","","","","32","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-21","2020","10","21","","-2.1","","-11.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","35","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-22","2020","10","22","","-6.9","","-11.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","33","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-23","2020","10","23","","-7.4","","-11.0","","-9.2","","27.2","","0.0","","","","","","0.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-24","2020","10","24","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","30","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-25","2020","10","25","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","24","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-26","2020","10","26","","3.2","","-7.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","32","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-27","2020","10","27","","15.7","","1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","52",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-28","2020","10","28","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","33","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-29","2020","10","29","","7.9","","-2.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-30","2020","10","30","","14.5","","-2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","77",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-10-31","2020","10","31","","5.8","","-5.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","33","","63",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-01","2020","11","01","","17.4","","-5.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-02","2020","11","02","","23.3","","3.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-03","2020","11","03","","14.3","","3.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-04","2020","11","04","","13.2","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-05","2020","11","05","","14.0","","1.1","","7.6","","10.4","","0.0","","","","","","0.5","","","","35","","69",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-06","2020","11","06","","4.3","","-3.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-07","2020","11","07","","-0.6","","-8.5","","-4.5","","22.5","","0.0","","","","","","5.5","","","","35","","71",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-08","2020","11","08","","-8.5","","-11.3","","-9.9","","27.9","","0.0","","","","","","0.9","","","","35","","77",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-09","2020","11","09","","-7.8","","-18.2","","-13.0","","31.0","","0.0","","","","","","0.0","","","","34","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-10","2020","11","10","","0.3","","-8.1","","-3.9","","21.9","","0.0","","","","","","1.6","","","","35","","63",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-11","2020","11","11","","-8.1","","-19.6","","-13.9","","31.9","","0.0","","","","","","0.4","","","","36","","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-12","2020","11","12","","-1.7","","-20.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-13","2020","11","13","","0.2","","-10.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","35","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-11-14","2020","11","14","","-0.8","","-9.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","34","","48",""
