"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.51","58.71","TADOULE LAKE","5062835","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","12","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-14","2020","07","14","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","14.4","","","","9","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-15","2020","07","15","","14.8","","8.5","","11.7","","6.3","","0.0","","","","","","0.6","","","","28","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-16","2020","07","16","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","5.0","","","","32","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-17","2020","07","17","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-18","2020","07","18","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-19","2020","07","19","","25.7","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","36","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-20","2020","07","20","","26.7","","10.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-21","2020","07","21","","26.6","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-22","2020","07","22","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","2.2","","","","22","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-23","2020","07","23","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","3.5","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-24","2020","07","24","","19.4","","14.5","","17.0","","1.0","","0.0","","","","","","4.4","","","","11","","46",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-25","2020","07","25","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","0.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-26","2020","07","26","","14.1","","9.6","","11.9","","6.1","","0.0","","","","","","2.3","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-27","2020","07","27","","14.9","","9.6","","12.3","","5.7","","0.0","","","","","","2.6","","","","33","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-28","2020","07","28","","21.2","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-29","2020","07","29","","27.0","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","17","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-30","2020","07","30","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","7.3","","","","34","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-07-31","2020","07","31","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","1.5","","","","36","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-01","2020","08","01","","22.9","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","3","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-02","2020","08","02","","24.7","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-03","2020","08","03","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-04","2020","08","04","","27.2","","15.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-05","2020","08","05","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","0.2","","","","34","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-06","2020","08","06","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-07","2020","08","07","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","12","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-08","2020","08","08","","24.1","","16.2","","20.2","","0.0","","2.2","","","","","","1.5","","","","10","","52",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-09","2020","08","09","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","3.2","","","","22","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-10","2020","08","10","","18.1","","9.8","","14.0","","4.0","","0.0","","","","","","1.8","","","","3","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-12","2020","08","12","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","15","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-13","2020","08","13","","17.3","","12.6","","15.0","","3.0","","0.0","","","","","","12.8","","","","14","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-14","2020","08","14","","22.9","","10.6","","16.8","","1.2","","0.0","","","","","","0.2","","","","24","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-15","2020","08","15","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","1.0","","","","24","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-16","2020","08","16","","13.9","","8.6","","11.3","","6.7","","0.0","","","","","","3.9","","","","33","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-17","2020","08","17","","15.9","","6.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-18","2020","08","18","","17.9","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-19","2020","08","19","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","7.3","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-20","2020","08","20","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","17.0","","","","30","","50",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-21","2020","08","21","","13.0","","6.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","2","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-22","2020","08","22","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","10","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-23","2020","08","23","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","2.0","","","","10","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-24","2020","08","24","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","7","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-25","2020","08","25","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","17","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-26","2020","08","26","","12.1","","8.5","","10.3","","7.7","","0.0","","","","","","0.2","","","","11","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-27","2020","08","27","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","0.9","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-28","2020","08","28","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","0.6","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-29","2020","08","29","","13.0","","8.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","15","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-30","2020","08","30","","11.9","","8.8","","10.4","","7.6","","0.0","","","","","","46.0","","","","15","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-31","2020","08","31","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","4.5","","","","26","","32",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-30","2020","10","30","","-7.1","","-15.7","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-10-31","2020","10","31","","-9.3","","-17.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01","2020","11","01","","-6.3","","-16.4","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-02","2020","11","02","","-10.5","","-15.3","","-12.9","","30.9","","0.0","","","","","","","M","","","11","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-03","2020","11","03","","-7.1","","-15.3","","-11.2","","29.2","","0.0","","","","","","","M","","","11","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-04","2020","11","04","","-6.3","","-17.1","","-11.7","","29.7","","0.0","","","","","","","M","","","32","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-05","2020","11","05","","-17.1","","-24.0","","-20.6","","38.6","","0.0","","","","","","0.0","","","","32","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-06","2020","11","06","","-12.9","","-25.9","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-07","2020","11","07","","-10.8","","-15.1","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-08","2020","11","08","","-12.7","","-18.1","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-09","2020","11","09","","-15.3","","-23.2","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-10","2020","11","10","","-10.0","","-23.2","","-16.6","","34.6","","0.0","","","","","","","M","","","35","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-11","2020","11","11","","-14.8","","-23.5","","-19.2","","37.2","","0.0","","","","","","","M","","","1","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-12","2020","11","12","","-21.9","","-26.2","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-13","2020","11","13","","-11.9","","-25.2","","-18.6","","36.6","","0.0","","","","","","0.0","","","","19","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-14","2020","11","14","","-11.6","","-19.9","","-15.8","","33.8","","0.0","","","","","","0.0","","","","2","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-15","2020","11","15","","-20.0","","-27.9","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-16","2020","11","16","","-12.0","","-25.6","","-18.8","","36.8","","0.0","","","","","","0.0","","","","30","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-17","2020","11","17","","-10.8","","-14.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-18","2020","11","18","","-12.4","","-19.5","","-16.0","","34.0","","0.0","","","","","","","M","","","9","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-19","2020","11","19","","-10.8","","-23.7","","-17.3","","35.3","","0.0","","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-20","2020","11","20","","-18.0","","-24.5","","-21.3","","39.3","","0.0","","","","","","0.0","","","","28","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-21","2020","11","21","","-13.8","","-21.4","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-22","2020","11","22","","-15.7","","-18.8","","-17.3","","35.3","","0.0","","","","","","0.0","","","","33","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-23","2020","11","23","","-18.5","","-20.8","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-24","2020","11","24","","-17.2","","-23.9","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-25","2020","11","25","","-10.5","","-24.0","","-17.3","","35.3","","0.0","","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-26","2020","11","26","","-9.2","","-21.1","","-15.2","","33.2","","0.0","","","","","","","M","","","31","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-27","2020","11","27","","-15.8","","-21.4","","-18.6","","36.6","","0.0","","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-28","2020","11","28","","-16.9","","-22.4","","-19.7","","37.7","","0.0","","","","","","","M","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-29","2020","11","29","","-13.8","","-26.7","","-20.3","","38.3","","0.0","","","","","","0.0","","","","18","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-30","2020","11","30","","-11.8","","-16.4","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-01","2020","12","01","","-5.7","","-16.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","31","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-02","2020","12","02","","-3.9","","-10.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","31","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-03","2020","12","03","","-9.5","","-16.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-04","2020","12","04","","-10.7","","-18.5","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-05","2020","12","05","","-8.1","","-13.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-06","2020","12","06","","-3.6","","-12.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","19","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-07","2020","12","07","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-08","2020","12","08","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","28","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-09","2020","12","09","","-4.7","","-19.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","33","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-10","2020","12","10","","-16.6","","-23.1","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-11","2020","12","11","","-16.9","","-21.1","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-12","2020","12","12","","-15.8","","-20.6","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-13","2020","12","13","","-20.6","","-30.9","","-25.8","","43.8","","0.0","","","","","","0.0","","","","32","","35",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-14","2020","12","14","","-24.4","","-31.7","","-28.1","","46.1","","0.0","","","","","","0.0","","","","29","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-15","2020","12","15","","-23.7","","-31.7","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-16","2020","12","16","","-23.9","","-33.1","","-28.5","","46.5","","0.0","","","","","","0.1","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-17","2020","12","17","","-23.8","","-34.4","","-29.1","","47.1","","0.0","","","","","","2.3","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-18","2020","12","18","","-22.9","","-35.2","","-29.1","","47.1","","0.0","","","","","","1.9","","","","33","","39",""
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-19","2020","12","19","","-25.8","","-37.5","","-31.7","","49.7","","0.0","","","","","","3.1","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-20","2020","12","20","","-24.1","","-32.3","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-21","2020","12","21","","-27.2","","-33.1","","-30.2","","48.2","","0.0","","","","","","0.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2020-12-22","2020","12","22","","-30.7","","-34.8","","-32.8","","50.8","","0.0","","","","","","0.0","","","","32","","32",""
