"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-29","2022","05","29","","25.5","","10.0","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-30","2022","05","30","","27.4","","7.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","39",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-05-31","2022","05","31","","15.3","","3.2","","9.3","","8.7","","0.0","","","","","","1.4","","","","36","","35",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-01","2022","06","01","","17.7","","2.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","33",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-02","2022","06","02","","21.0","","1.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","36","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-03","2022","06","03","","21.8","","3.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-04","2022","06","04","","21.4","","8.1","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-05","2022","06","05","","18.1","","8.4","","13.2","","4.8","","0.0","","","","","","3.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-06","2022","06","06","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-07","2022","06","07","","24.6","","4.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-08","2022","06","08","","19.7","","7.6","","13.7","","4.3","","0.0","","","","","","5.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-09","2022","06","09","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","46.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-10","2022","06","10","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.2","","","","24","","35",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-11","2022","06","11","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-12","2022","06","12","","27.2","","7.5","","17.4","","0.6","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-13","2022","06","13","","17.3","","13.0","","15.1","","2.9","","0.0","","","","","","8.1","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-14","2022","06","14","","17.4","","12.0","","14.7","","3.3","","0.0","","","","","","5.8","","","","34","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-15","2022","06","15","","22.2","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","3","","33",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-16","2022","06","16","","27.0","","5.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-17","2022","06","17","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","8.6","","","","20","","37",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-18","2022","06","18","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-19","2022","06","19","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-20","2022","06","20","","15.7","","9.8","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-21","2022","06","21","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","1.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-22","2022","06","22","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-23","2022","06","23","","25.4","","10.5","","17.9","","0.1","","0.0","","","","","","1.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-24","2022","06","24","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","8.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-25","2022","06","25","","27.6","","15.2","","21.4","","0.0","","3.4","","","","","","3.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-26","2022","06","26","","28.5","","14.6","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-27","2022","06","27","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","7.8","","","","22","","39",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-28","2022","06","28","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","17.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-29","2022","06","29","","26.8","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-06-30","2022","06","30","","26.4","","7.8","","17.1","","0.9","","0.0","","","","","","6.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-01","2022","07","01","","26.8","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-02","2022","07","02","","21.4","","16.4","","18.9","","0.0","","0.9","","","","","","2.8","","","","22","","45",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-03","2022","07","03","","28.6","","11.8","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-04","2022","07","04","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-05","2022","07","05","","26.9","","8.5","","17.7","","0.3","","0.0","","","","","","3.1","","","","24","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-06","2022","07","06","","18.5","","10.8","","14.6","","3.4","","0.0","","","","","","29.9","","","","33","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-07","2022","07","07","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-08","2022","07","08","","23.5","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-09","2022","07","09","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-10","2022","07","10","","24.1","","5.4","","14.7","","3.3","","0.0","","","","","","0.8","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-11","2022","07","11","","27.8","","6.6","","17.2","","0.8","","0.0","","","","","","0.3","","","","25","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-12","2022","07","12","","27.3","","7.9","","17.6","","0.4","","0.0","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-13","2022","07","13","","30.9","","13.8","","22.4","","0.0","","4.4","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-14","2022","07","14","","29.5","","13.6","","21.6","","0.0","","3.6","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-15","2022","07","15","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-16","2022","07","16","","28.2","","9.9","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-17","2022","07","17","","29.3","","11.6","","20.4","","0.0","","2.4","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-18","2022","07","18","","31.4","","13.5","","22.5","","0.0","","4.5","","","","","","0.8","","","","23","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-19","2022","07","19","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","4.9","","","","20","","38",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-20","2022","07","20","","27.6","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","36",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-21","2022","07","21","","32.7","","11.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-22","2022","07","22","","32.8","","15.6","","24.2","","0.0","","6.2","","","","","","0.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-23","2022","07","23","","34.2","","14.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-24","2022","07","24","","35.2","","15.7","","25.4","","0.0","","7.4","","","","","","0.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-25","2022","07","25","","32.4","","16.8","","24.6","","0.0","","6.6","","","","","","3.6","","","","25","","37",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-26","2022","07","26","","28.7","","12.9","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-27","2022","07","27","","29.6","","11.4","","20.5","","0.0","","2.5","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-28","2022","07","28","","31.0","","12.0","","21.5","","0.0","","3.5","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-29","2022","07","29","","27.0","","14.1","","20.5","","0.0","","2.5","","","","","","2.8","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-30","2022","07","30","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","4.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-07-31","2022","07","31","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-01","2022","08","01","","26.7","","13.6","","20.2","","0.0","","2.2","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-02","2022","08","02","","24.4","","16.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-03","2022","08","03","","31.5","","11.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-04","2022","08","04","","33.1","","10.4","","21.8","","0.0","","3.8","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-05","2022","08","05","","33.6","","15.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-06","2022","08","06","","32.5","","17.6","","25.0","","0.0","","7.0","","","","","","0.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-07","2022","08","07","","34.2","","17.5","","25.8","","0.0","","7.8","","","","","","0.2","","","","22","","38",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-08","2022","08","08","","25.8","","17.8","","21.8","","0.0","","3.8","","","","","","1.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-09","2022","08","09","","23.0","","15.2","","19.1","","0.0","","1.1","","","","","","3.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-10","2022","08","10","","25.4","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-11","2022","08","11","","25.9","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-12","2022","08","12","","25.8","","13.4","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-13","2022","08","13","","29.2","","12.9","","21.1","","0.0","","3.1","","","","","","11.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-14","2022","08","14","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","7.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-15","2022","08","15","","27.7","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-16","2022","08","16","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.3","","","","7","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-17","2022","08","17","","21.5","","16.4","","19.0","","0.0","","1.0","","","","","","36.1","","","","15","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-18","2022","08","18","","23.2","","15.8","","19.5","","0.0","","1.5","","","","","","0.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-19","2022","08","19","","24.4","","14.5","","19.4","","0.0","","1.4","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-20","2022","08","20","","30.6","","13.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-21","2022","08","21","","31.0","","11.8","","21.4","","0.0","","3.4","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-22","2022","08","22","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-23","2022","08","23","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","9.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-24","2022","08","24","","26.4","","18.2","","22.3","","0.0","","4.3","","","","","","11.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-25","2022","08","25","","28.2","","15.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-26","2022","08","26","","27.4","","16.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-27","2022","08","27","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","0.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-28","2022","08","28","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-29","2022","08","29","","28.6","","11.0","","19.8","","0.0","","1.8","","","","","","1.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-30","2022","08","30","","28.9","","18.5","","23.7","","0.0","","5.7","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-08-31","2022","08","31","","24.5","","17.1","","20.8","","0.0","","2.8","","","","","","20.2","","","","13","","39",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-01","2022","09","01","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","1.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-02","2022","09","02","","21.3","","6.8","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-03","2022","09","03","","25.4","","6.2","","15.8","","2.2","","0.0","","","","","","0.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-04","2022","09","04","","26.3","","7.2","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-05","2022","09","05","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","0.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-06","2022","09","06","","20.7","","9.2","","14.9","","3.1","","0.0","","","","","","6.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-07","2022","09","07","","22.6","","7.1","","14.9","","3.1","","0.0","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-08","2022","09","08","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-09","2022","09","09","","24.9","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-10","2022","09","10","","23.0","","10.3","","16.6","","1.4","","0.0","","","","","","1.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-11","2022","09","11","","26.1","","10.8","","18.4","","0.0","","0.4","","","","","","1.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-12","2022","09","12","","25.3","","11.2","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-13","2022","09","13","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-14","2022","09","14","","26.5","","12.8","","19.6","","0.0","","1.6","","","","","","2.8","","","","22","","37",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-15","2022","09","15","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","39",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-16","2022","09","16","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-17","2022","09","17","","18.6","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-18","2022","09","18","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","8.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-19","2022","09","19","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-20","2022","09","20","","15.0","","9.7","","12.3","","5.7","","0.0","","","","","","17.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-21","2022","09","21","","22.8","","14.7","","18.7","","0.0","","0.7","","","","","","1.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-22","2022","09","22","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","18.8","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-23","2022","09","23","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","57.8","","","","4","","59",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-24","2022","09","24","","12.4","","6.7","","9.6","","8.4","","0.0","","","","","","25.0","","","","33","","46",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-25","2022","09","25","","20.9","","4.4","","12.7","","5.3","","0.0","","","","","","1.6","","","","22","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-26","2022","09","26","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","5.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-27","2022","09","27","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","0.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-28","2022","09","28","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-29","2022","09","29","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-09-30","2022","09","30","","19.2","","3.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-01","2022","10","01","","19.6","","1.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-02","2022","10","02","","11.0","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","36","","37",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-03","2022","10","03","","14.8","","-2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-04","2022","10","04","","17.7","","-1.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-05","2022","10","05","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-06","2022","10","06","","14.2","","12.6","","13.4","","4.6","","0.0","","","","","","30.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-07","2022","10","07","","20.5","","12.0","","16.2","","1.8","","0.0","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-08","2022","10","08","","15.7","","-1.2","","7.3","","10.7","","0.0","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-09","2022","10","09","","14.6","","-2.3","","6.1","","11.9","","0.0","","","","","","0.5","","","","25","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-10","2022","10","10","","13.2","","-1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-11","2022","10","11","","15.0","","-0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-12","2022","10","12","","19.4","","-0.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-13","2022","10","13","","17.1","","1.3","","9.2","","8.8","","0.0","","","","","","0.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-14","2022","10","14","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","12","","36",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-15","2022","10","15","","17.3","","15.3","","16.3","","1.7","","0.0","","","","","","1.7","","","","12","","42",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-16","2022","10","16","","20.2","","5.5","","12.8","","5.2","","0.0","","","","","","6.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-17","2022","10","17","","19.5","","3.8","","11.7","","6.3","","0.0","","","","","","1.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-18","2022","10","18","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","5.9","","","","13","","40",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-19","2022","10","19","","18.8","","9.3","","14.0","","4.0","","0.0","","","","","","29.2","","","","13","","47",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-20","2022","10","20","","14.5","","1.7","","8.1","","9.9","","0.0","","","","","","0.8","","","","25","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-21","2022","10","21","","16.5","","0.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-22","2022","10","22","","18.5","","-0.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-23","2022","10","23","","19.9","","1.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-24","2022","10","24","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","2.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-25","2022","10","25","","19.9","","14.4","","17.1","","0.9","","0.0","","","","","","0.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-26","2022","10","26","","18.6","","14.4","","16.5","","1.5","","0.0","","","","","","35.2","","","","16","","39",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-27","2022","10","27","","20.9","","5.1","","13.0","","5.0","","0.0","","","","","","0.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-28","2022","10","28","","11.4","","-1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-29","2022","10","29","","14.8","","-3.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
