"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 06:00","2019","10","02","06:00","-1.7","","-2.1","","97","","","","24","","4","","24.1","","98.81","","","","-3","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 07:00","2019","10","02","07:00","-0.6","","-1.1","","96","","","","23","","5","","19.3","","98.83","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 08:00","2019","10","02","08:00","1.2","","-0.5","","89","","","","22","","5","","19.3","","98.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 09:00","2019","10","02","09:00","4.3","","1.1","","80","","","","19","","7","","24.1","","98.87","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 10:00","2019","10","02","10:00","6.0","","-0.7","","62","","","","20","","8","","24.1","","98.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 11:00","2019","10","02","11:00","7.6","","-2.8","","48","","","","22","","12","","24.1","","98.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 12:00","2019","10","02","12:00","7.2","","-1.9","","52","","","","19","","17","","24.1","","98.84","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 13:00","2019","10","02","13:00","8.2","","-2.2","","48","","","","20","","22","","24.1","","98.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 14:00","2019","10","02","14:00","7.5","","-2.8","","48","","","","18","","17","","24.1","","98.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 15:00","2019","10","02","15:00","7.4","","-2.7","","49","","","","26","","9","","24.1","","98.72","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 16:00","2019","10","02","16:00","7.8","","-2.1","","49","","","","19","","8","","24.1","","98.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 17:00","2019","10","02","17:00","7.5","","-2.2","","50","","","","24","","12","","24.1","","98.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 18:00","2019","10","02","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 19:00","2019","10","02","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 20:00","2019","10","02","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 21:00","2019","10","02","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 22:00","2019","10","02","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-02 23:00","2019","10","02","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 00:00","2019","10","03","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 01:00","2019","10","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 02:00","2019","10","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 03:00","2019","10","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 04:00","2019","10","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 05:00","2019","10","03","05:00","0.7","","-0.2","","94","","","","21","","4","","24.1","","98.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 06:00","2019","10","03","06:00","0.6","","-0.3","","93","","","","20","","5","","24.1","","98.57","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 07:00","2019","10","03","07:00","0.2","","-0.4","","95","","","","21","","5","","24.1","","98.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 08:00","2019","10","03","08:00","1.4","","-0.1","","89","","","","22","","8","","24.1","","98.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 09:00","2019","10","03","09:00","4.5","","1.1","","78","","","","21","","8","","24.1","","98.62","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 10:00","2019","10","03","10:00","6.1","","1.2","","71","","","","19","","10","","24.1","","98.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 11:00","2019","10","03","11:00","8.2","","1.6","","63","","","","17","","12","","24.1","","98.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 12:00","2019","10","03","12:00","10.0","","1.4","","55","","","","19","","15","","24.1","","98.62","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 13:00","2019","10","03","13:00","11.1","","0.9","","49","","","","22","","14","","24.1","","98.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 14:00","2019","10","03","14:00","11.6","","-0.8","","42","","","","25","","14","","24.1","","98.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 15:00","2019","10","03","15:00","12.2","","-0.8","","41","","","","22","","11","","24.1","","98.53","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 16:00","2019","10","03","16:00","11.9","","-0.5","","42","","","","19","","10","","24.1","","98.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 17:00","2019","10","03","17:00","11.2","","1.5","","51","","","","16","","11","","24.1","","98.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 18:00","2019","10","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 19:00","2019","10","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 20:00","2019","10","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 21:00","2019","10","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 22:00","2019","10","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-03 23:00","2019","10","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 00:00","2019","10","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 01:00","2019","10","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 02:00","2019","10","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 03:00","2019","10","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 04:00","2019","10","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 05:00","2019","10","04","05:00","5.4","","2.1","","79","","","","18","","17","","24.1","","98.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 06:00","2019","10","04","06:00","5.2","","2.4","","82","","","","17","","15","","24.1","","98.34","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 07:00","2019","10","04","07:00","4.5","","1.9","","83","","","","18","","18","","24.1","","98.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 08:00","2019","10","04","08:00","4.9","","2.1","","82","","","","18","","19","","24.1","","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 09:00","2019","10","04","09:00","5.7","","2.4","","79","","","","16","","17","","24.1","","98.21","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 10:00","2019","10","04","10:00","6.5","","2.7","","76","","","","16","","22","","24.1","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 11:00","2019","10","04","11:00","6.8","","2.5","","74","","","","16","","19","","24.1","","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 12:00","2019","10","04","12:00","7.4","","2.8","","73","","","","16","","17","","24.1","","98.12","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 13:00","2019","10","04","13:00","7.2","","3.4","","77","","","","15","","18","","24.1","","98.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 14:00","2019","10","04","14:00","8.0","","3.7","","74","","","","16","","12","","24.1","","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 15:00","2019","10","04","15:00","8.8","","3.1","","68","","","","15","","22","","24.1","","97.85","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 16:00","2019","10","04","16:00","8.8","","3.5","","69","","","","16","","23","","24.1","","97.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 17:00","2019","10","04","17:00","8.9","","3.6","","69","","","","15","","18","","24.1","","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 18:00","2019","10","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 19:00","2019","10","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 20:00","2019","10","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 21:00","2019","10","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 22:00","2019","10","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-04 23:00","2019","10","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 00:00","2019","10","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 01:00","2019","10","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 02:00","2019","10","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 03:00","2019","10","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 04:00","2019","10","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 05:00","2019","10","05","05:00","7.0","","3.7","","80","","","","20","","11","","24.1","","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 06:00","2019","10","05","06:00","6.8","","3.6","","80","","","","20","","14","","24.1","","97.16","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 07:00","2019","10","05","07:00","6.5","","3.8","","83","","","","22","","9","","24.1","","97.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 08:00","2019","10","05","08:00","6.6","","3.8","","82","","","","22","","10","","24.1","","97.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 09:00","2019","10","05","09:00","7.0","","3.8","","80","","","","21","","10","","24.1","","97.08","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 10:00","2019","10","05","10:00","7.1","","3.4","","77","","","","22","","12","","24.1","","96.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 11:00","2019","10","05","11:00","7.5","","3.8","","77","","","","23","","12","","24.1","","96.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 12:00","2019","10","05","12:00","8.1","","3.7","","74","","","","26","","9","","24.1","","96.75","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 13:00","2019","10","05","13:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 14:00","2019","10","05","14:00","9.3","","4.3","","71","","","","15","","9","","24.1","","96.62","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 15:00","2019","10","05","15:00","9.5","","5.1","","74","","","","15","","8","","24.1","","96.53","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 16:00","2019","10","05","16:00","9.8","","4.7","","70","","","","17","","7","","24.1","","96.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 17:00","2019","10","05","17:00","9.8","","5.2","","73","","","","16","","8","","24.1","","96.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 18:00","2019","10","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 19:00","2019","10","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 20:00","2019","10","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 21:00","2019","10","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 22:00","2019","10","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-05 23:00","2019","10","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 00:00","2019","10","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 01:00","2019","10","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 02:00","2019","10","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 03:00","2019","10","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 04:00","2019","10","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 05:00","2019","10","06","05:00","7.2","","4.9","","85","","","","30","","18","","24.1","","96.36","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 06:00","2019","10","06","06:00","6.5","","5.0","","90","","","","28","","11","","24.1","","96.38","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 07:00","2019","10","06","07:00","6.4","","4.3","","86","","","","29","","13","","24.1","","96.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 08:00","2019","10","06","08:00","6.6","","4.6","","87","","","","28","","11","","24.1","","96.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 09:00","2019","10","06","09:00","7.0","","4.4","","83","","","","27","","14","","24.1","","96.46","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 10:00","2019","10","06","10:00","7.8","","3.8","","76","","","","29","","27","","24.1","","96.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 11:00","2019","10","06","11:00","7.7","","3.8","","77","","","","30","","25","","24.1","","96.58","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 12:00","2019","10","06","12:00","6.7","","4.2","","84","","","","30","","19","","19.3","","96.65","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 13:00","2019","10","06","13:00","7.0","","2.2","","71","","","","32","","36","","24.1","","96.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 14:00","2019","10","06","14:00","7.9","","0.9","","61","","","","32","","23","","24.1","","96.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 15:00","2019","10","06","15:00","9.0","","-0.6","","51","","","","33","","35","","24.1","","96.91","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 16:00","2019","10","06","16:00","9.8","","-1.2","","46","","","","31","","24","","24.1","","96.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 17:00","2019","10","06","17:00","9.2","","-0.5","","51","","","","31","","13","","24.1","","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 18:00","2019","10","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 19:00","2019","10","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 20:00","2019","10","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 21:00","2019","10","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 22:00","2019","10","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-06 23:00","2019","10","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 00:00","2019","10","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 01:00","2019","10","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 02:00","2019","10","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 03:00","2019","10","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 04:00","2019","10","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 05:00","2019","10","07","05:00","6.2","","1.9","","74","","","","19","","19","","24.1","","97.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 06:00","2019","10","07","06:00","6.6","","2.1","","73","","","","18","","16","","24.1","","97.00","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 07:00","2019","10","07","07:00","6.6","","2.4","","74","","","","18","","15","","24.1","","96.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 08:00","2019","10","07","08:00","6.1","","2.1","","76","","","","17","","17","","24.1","","96.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 09:00","2019","10","07","09:00","7.0","","2.9","","75","","","","18","","16","","24.1","","96.79","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 10:00","2019","10","07","10:00","8.6","","3.0","","68","","","","17","","11","","24.1","","96.69","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 11:00","2019","10","07","11:00","9.9","","3.9","","66","","","","16","","14","","24.1","","96.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 12:00","2019","10","07","12:00","10.7","","2.8","","58","","","","18","","18","","24.1","","96.52","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 13:00","2019","10","07","13:00","12.5","","3.6","","54","","","","19","","17","","24.1","","96.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 14:00","2019","10","07","14:00","13.7","","3.4","","50","","","","18","","18","","24.1","","96.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 15:00","2019","10","07","15:00","14.4","","3.6","","48","","","","18","","16","","24.1","","96.22","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 16:00","2019","10","07","16:00","14.2","","5.3","","55","","","","16","","10","","24.1","","96.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 17:00","2019","10","07","17:00","13.4","","5.2","","57","","","","17","","8","","24.1","","96.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 18:00","2019","10","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 19:00","2019","10","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 20:00","2019","10","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 21:00","2019","10","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 22:00","2019","10","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-07 23:00","2019","10","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 00:00","2019","10","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 01:00","2019","10","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 02:00","2019","10","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 03:00","2019","10","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 04:00","2019","10","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 05:00","2019","10","08","05:00","3.9","","2.6","","91","","","","36","","3","","24.1","","95.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 06:00","2019","10","08","06:00","5.7","","3.1","","83","","","","31","","13","","24.1","","95.43","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 07:00","2019","10","08","07:00","6.9","","3.8","","81","","","","33","","20","","24.1","","95.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 08:00","2019","10","08","08:00","7.1","","4.3","","82","","","","31","","36","","24.1","","95.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 09:00","2019","10","08","09:00","4.2","","1.1","","80","","","","33","","40","","24.1","","95.90","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 10:00","2019","10","08","10:00","4.3","","0.1","","74","","","","33","","33","","24.1","","96.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 11:00","2019","10","08","11:00","4.0","","-0.8","","71","","","","33","","30","","24.1","","96.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 12:00","2019","10","08","12:00","3.8","","-1.0","","71","","","","34","","27","","24.1","","96.44","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 13:00","2019","10","08","13:00","3.0","","-1.1","","74","","","","32","","26","","24.1","","96.54","","","","","","Rain,Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 14:00","2019","10","08","14:00","3.4","","-2.4","","66","","","","32","","31","","24.1","","96.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 15:00","2019","10","08","15:00","3.7","","-2.6","","64","","","","33","","19","","24.1","","96.78","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 16:00","2019","10","08","16:00","3.7","","-2.6","","63","","","","34","","24","","24.1","","96.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 17:00","2019","10","08","17:00","3.1","","-2.3","","68","","","","30","","19","","24.1","","97.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 18:00","2019","10","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 19:00","2019","10","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 20:00","2019","10","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 21:00","2019","10","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 22:00","2019","10","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-08 23:00","2019","10","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 00:00","2019","10","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 01:00","2019","10","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 02:00","2019","10","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 03:00","2019","10","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 04:00","2019","10","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 05:00","2019","10","09","05:00","-1.5","","-5.5","","74","","","","28","","7","","24.1","","98.03","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 06:00","2019","10","09","06:00","-2.2","","-5.0","","81","","","","27","","7","","24.1","","98.09","","","","-5","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 07:00","2019","10","09","07:00","-2.0","","-5.1","","79","","","","28","","10","","24.1","","98.12","","","","-6","","NA"
