"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-02 21:00","2019","11","02","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-02 22:00","2019","11","02","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-02 23:00","2019","11","02","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 00:00","2019","11","03","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 01:00","2019","11","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 02:00","2019","11","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 03:00","2019","11","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 04:00","2019","11","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 05:00","2019","11","03","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 06:00","2019","11","03","06:00","-5.6","","-6.7","","92","","","","0","","1","","24.1","","97.52","","","","-6","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 07:00","2019","11","03","07:00","-7.3","","-7.8","","96","","","","36","","2","","24.1","","97.51","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 08:00","2019","11","03","08:00","-6.6","","-7.2","","95","","","","27","","8","","24.1","","97.50","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 09:00","2019","11","03","09:00","-5.8","","-6.7","","93","","","","36","","3","","24.1","","97.52","","","","-7","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 10:00","2019","11","03","10:00","-3.5","","-5.7","","85","","","","24","","12","","24.1","","97.51","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 11:00","2019","11","03","11:00","-2.3","","-4.9","","82","","","","24","","12","","24.1","","97.49","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 12:00","2019","11","03","12:00","-1.7","","-3.9","","85","","","","26","","13","","16.1","","97.46","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 13:00","2019","11","03","13:00","-1.6","","-3.8","","85","","","","30","","14","","19.3","","97.46","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 14:00","2019","11","03","14:00","-1.7","","-3.9","","85","","","","33","","14","","12.9","","97.46","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 15:00","2019","11","03","15:00","-1.7","","-4.8","","80","","","","31","","17","","16.1","","97.49","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 16:00","2019","11","03","16:00","-2.6","","-6.6","","74","","","","34","","28","","24.1","","97.56","","","","-10","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 17:00","2019","11","03","17:00","-4.2","","-10.2","","63","","","","34","","27","","24.1","","97.67","","","","-12","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 18:00","2019","11","03","18:00","-5.1","","-11.3","","62","","","","34","","18","","24.1","","97.74","","","","-11","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 19:00","2019","11","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 20:00","2019","11","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 21:00","2019","11","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 22:00","2019","11","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-03 23:00","2019","11","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 00:00","2019","11","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 01:00","2019","11","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 02:00","2019","11","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 03:00","2019","11","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 04:00","2019","11","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 05:00","2019","11","04","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 06:00","2019","11","04","06:00","-11.5","","-16.9","","64","","","","32","","24","","24.1","","98.12","","","","-21","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 07:00","2019","11","04","07:00","-11.5","","-17.0","","64","","","","32","","21","","24.1","","98.18","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 08:00","2019","11","04","08:00","-12.4","","-16.8","","70","","","","35","","30","","24.1","","98.27","","","","-23","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 09:00","2019","11","04","09:00","-11.9","","-16.7","","68","","","","33","","27","","24.1","","98.33","","","","-22","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 10:00","2019","11","04","10:00","-11.6","","-16.6","","67","","","","35","","30","","24.1","","98.38","","","","-22","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 11:00","2019","11","04","11:00","-10.6","","-16.5","","62","","","","31","","14","","24.1","","98.38","","","","-17","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 12:00","2019","11","04","12:00","-10.2","","-16.5","","61","","","","32","","20","","24.1","","98.41","","","","-18","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 13:00","2019","11","04","13:00","-9.8","","-16.9","","56","","","","30","","26","","24.1","","98.41","","","","-19","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 14:00","2019","11","04","14:00","-9.5","","-16.4","","57","","","","32","","19","","24.1","","98.42","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 15:00","2019","11","04","15:00","-9.1","","-16.0","","58","","","","33","","22","","24.1","","98.42","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 16:00","2019","11","04","16:00","-9.0","","-16.1","","57","","","","31","","21","","24.1","","98.43","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 17:00","2019","11","04","17:00","-9.2","","-15.9","","58","","","","28","","13","","24.1","","98.44","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 18:00","2019","11","04","18:00","-9.6","","-16.2","","59","","","","30","","12","","24.1","","98.46","","","","-15","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 19:00","2019","11","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 20:00","2019","11","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 21:00","2019","11","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 22:00","2019","11","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-04 23:00","2019","11","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 00:00","2019","11","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 01:00","2019","11","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 02:00","2019","11","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 03:00","2019","11","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 04:00","2019","11","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 05:00","2019","11","05","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 06:00","2019","11","05","06:00","-13.3","","-14.8","","89","","","","36","","2","","24.1","","98.46","","","","-15","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 07:00","2019","11","05","07:00","-12.8","","-14.6","","86","","","","34","","10","","24.1","","98.43","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 08:00","2019","11","05","08:00","-12.5","","-14.5","","86","","","","35","","7","","24.1","","98.43","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 09:00","2019","11","05","09:00","-11.9","","-13.8","","86","","","","31","","8","","19.3","","98.45","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 10:00","2019","11","05","10:00","-11.0","","-13.3","","83","","","","27","","7","","19.3","","98.48","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 11:00","2019","11","05","11:00","-10.7","","-13.6","","79","","","","30","","12","","24.1","","98.49","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 12:00","2019","11","05","12:00","-10.3","","-13.6","","77","","","","29","","16","","24.1","","98.50","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 13:00","2019","11","05","13:00","-9.1","","-13.5","","71","","","","33","","14","","24.1","","98.47","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 14:00","2019","11","05","14:00","-8.8","","-13.4","","70","","","","30","","16","","9.7","","98.49","","","","-16","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 15:00","2019","11","05","15:00","-8.5","","-12.7","","72","","","","32","","16","","16.1","","98.51","","","","-15","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 16:00","2019","11","05","16:00","-8.1","","-14.1","","62","","","","35","","29","","19.3","","98.56","","","","-17","","Snow Showers,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 17:00","2019","11","05","17:00","-8.8","","-16.4","","55","","","","34","","23","","24.1","","98.64","","","","-17","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 18:00","2019","11","05","18:00","-9.6","","-16.3","","58","","","","34","","17","","24.1","","98.70","","","","-17","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 19:00","2019","11","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 20:00","2019","11","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 21:00","2019","11","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 22:00","2019","11","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-05 23:00","2019","11","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 00:00","2019","11","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 01:00","2019","11","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 02:00","2019","11","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 03:00","2019","11","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 04:00","2019","11","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 05:00","2019","11","06","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 06:00","2019","11","06","06:00","-12.8","","-17.9","","66","","","","28","","13","","24.1","","99.42","","","","-20","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 07:00","2019","11","06","07:00","-13.2","","-18.4","","65","","","","28","","8","","24.1","","99.45","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 08:00","2019","11","06","08:00","-13.6","","-18.1","","69","","","","29","","9","","24.1","","99.48","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 09:00","2019","11","06","09:00","-13.3","","-17.5","","71","","","","28","","6","","24.1","","99.52","","","","-17","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 10:00","2019","11","06","10:00","-12.2","","-16.8","","69","","","","31","","16","","24.1","","99.54","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 11:00","2019","11","06","11:00","-11.6","","-17.4","","62","","","","30","","19","","24.1","","99.54","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 12:00","2019","11","06","12:00","-11.3","","-17.8","","59","","","","28","","18","","24.1","","99.51","","","","-19","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 13:00","2019","11","06","13:00","-10.7","","-17.6","","57","","","","30","","12","","24.1","","99.48","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 14:00","2019","11","06","14:00","-10.4","","-17.0","","59","","","","30","","14","","24.1","","99.45","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 15:00","2019","11","06","15:00","-10.2","","-15.1","","68","","","","26","","12","","12.9","","99.42","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 16:00","2019","11","06","16:00","-10.3","","-17.1","","58","","","","27","","16","","24.1","","99.38","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 17:00","2019","11","06","17:00","-11.1","","-16.4","","65","","","","27","","10","","24.1","","99.35","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 18:00","2019","11","06","18:00","-11.9","","-16.1","","71","","","","24","","4","","24.1","","99.33","","","","-14","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 19:00","2019","11","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 20:00","2019","11","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 21:00","2019","11","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 22:00","2019","11","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-06 23:00","2019","11","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 00:00","2019","11","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 01:00","2019","11","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 02:00","2019","11","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 03:00","2019","11","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 04:00","2019","11","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 05:00","2019","11","07","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 06:00","2019","11","07","06:00","-13.6","","-15.0","","90","","","","26","","6","","24.1","","99.04","","","","-18","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 07:00","2019","11","07","07:00","-11.5","","-12.9","","90","","","","25","","11","","24.1","","99.02","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 08:00","2019","11","07","08:00","-11.5","","-13.2","","87","","","","27","","10","","24.1","","99.04","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 09:00","2019","11","07","09:00","-11.2","","-13.3","","84","","","","25","","6","","24.1","","99.05","","","","-15","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 10:00","2019","11","07","10:00","-10.0","","-14.8","","68","","","","28","","12","","24.1","","99.07","","","","-16","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 11:00","2019","11","07","11:00","-9.4","","-15.9","","60","","","","28","","10","","24.1","","99.06","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 12:00","2019","11","07","12:00","-9.0","","-17.5","","50","","","","33","","12","","24.1","","99.06","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 13:00","2019","11","07","13:00","-8.5","","-18.2","","46","","","","30","","9","","24.1","","98.99","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 14:00","2019","11","07","14:00","-8.2","","-17.1","","49","","","","34","","6","","24.1","","98.95","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 15:00","2019","11","07","15:00","-8.2","","-17.7","","47","","","","27","","6","","24.1","","98.89","","","","-11","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 16:00","2019","11","07","16:00","-8.2","","-16.5","","52","","","","24","","10","","24.1","","98.85","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 17:00","2019","11","07","17:00","-8.4","","-15.6","","57","","","","21","","7","","24.1","","98.83","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 18:00","2019","11","07","18:00","-8.7","","-14.9","","61","","","","21","","4","","24.1","","98.79","","","","-11","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 19:00","2019","11","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 20:00","2019","11","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 21:00","2019","11","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 22:00","2019","11","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-07 23:00","2019","11","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 00:00","2019","11","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 01:00","2019","11","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 02:00","2019","11","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 03:00","2019","11","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 04:00","2019","11","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 05:00","2019","11","08","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 06:00","2019","11","08","06:00","-9.2","","-12.6","","76","","","","13","","7","","24.1","","97.91","","","","-13","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 07:00","2019","11","08","07:00","-9.1","","-12.6","","76","","","","12","","8","","24.1","","97.90","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 08:00","2019","11","08","08:00","-9.0","","-12.1","","78","","","","10","","8","","24.1","","97.86","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 09:00","2019","11","08","09:00","-8.8","","-11.3","","82","","","","13","","8","","12.9","","97.80","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 10:00","2019","11","08","10:00","-8.5","","-10.8","","83","","","","12","","9","","12.9","","97.72","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 11:00","2019","11","08","11:00","-8.1","","-10.9","","80","","","","11","","15","","19.3","","97.66","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 12:00","2019","11","08","12:00","-7.8","","-10.8","","79","","","","11","","11","","16.1","","97.64","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 13:00","2019","11","08","13:00","-7.6","","-10.6","","79","","","","9","","8","","9.7","","97.62","","","","-12","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 14:00","2019","11","08","14:00","-7.6","","-10.4","","80","","","","8","","9","","4.0","","97.60","","","","-12","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 15:00","2019","11","08","15:00","-8.1","","-11.1","","79","","","","8","","13","","19.3","","97.58","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 16:00","2019","11","08","16:00","-8.3","","-10.9","","82","","","","6","","7","","4.8","","97.61","","","","-12","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 17:00","2019","11","08","17:00","-8.6","","-10.9","","83","","","","8","","10","","6.4","","97.63","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 18:00","2019","11","08","18:00","-8.7","","-10.6","","86","","","","8","","8","","4.8","","97.63","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 19:00","2019","11","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 20:00","2019","11","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 21:00","2019","11","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 22:00","2019","11","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-08 23:00","2019","11","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 00:00","2019","11","09","00:00"
