"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 04:00","2019","05","02","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 05:00","2019","05","02","05:00","-2.3","","-3.3","","93","","","","7","","13","","1.2","","98.00","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 06:00","2019","05","02","06:00","-2.0","","-3.2","","92","","","","6","","14","","8.1","","97.88","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 07:00","2019","05","02","07:00","-1.6","","-2.6","","93","","","","7","","7","","2.4","","97.85","","","","-4","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 08:00","2019","05","02","08:00","-0.9","","-2.0","","92","","","","13","","7","","24.1","","97.84","","","","-3","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 09:00","2019","05","02","09:00","0.7","","-1.0","","89","","","","15","","10","","24.1","","97.76","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 10:00","2019","05","02","10:00","2.7","","0.6","","86","","","","13","","8","","24.1","","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 11:00","2019","05","02","11:00","4.2","","0.3","","75","","","","18","","9","","24.1","","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 12:00","2019","05","02","12:00","6.2","","-0.3","","63","","","","17","","9","","24.1","","97.64","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 13:00","2019","05","02","13:00","9.1","","-0.3","","51","","","","5","","7","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 14:00","2019","05","02","14:00","8.6","","-0.5","","53","","","","5","","5","","24.1","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 15:00","2019","05","02","15:00","8.7","","-1.9","","47","","","","15","","10","","24.1","","97.45","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 16:00","2019","05","02","16:00","10.1","","-2.8","","40","","","","13","","12","","24.1","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 17:00","2019","05","02","17:00","11.4","","-3.7","","34","","","","14","","22","","24.1","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 18:00","2019","05","02","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 19:00","2019","05","02","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 20:00","2019","05","02","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 21:00","2019","05","02","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 22:00","2019","05","02","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-02 23:00","2019","05","02","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 00:00","2019","05","03","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 01:00","2019","05","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 02:00","2019","05","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 03:00","2019","05","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 04:00","2019","05","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 05:00","2019","05","03","05:00","-1.4","","-2.6","","91","","","","27","","17","","24.1","","97.11","","","","-7","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 06:00","2019","05","03","06:00","-1.8","","-3.1","","91","","","","25","","21","","24.1","","97.15","","","","-8","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 07:00","2019","05","03","07:00","-1.9","","-3.4","","89","","","","26","","16","","24.1","","97.23","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 08:00","2019","05","03","08:00","-1.5","","-2.8","","91","","","","25","","16","","24.1","","97.25","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 09:00","2019","05","03","09:00","-1.4","","-3.2","","88","","","","25","","21","","24.1","","97.27","","","","-7","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 10:00","2019","05","03","10:00","-0.9","","-3.0","","86","","","","24","","17","","24.1","","97.26","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 11:00","2019","05","03","11:00","-0.8","","-2.9","","86","","","","22","","17","","24.1","","97.28","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 12:00","2019","05","03","12:00","-0.4","","-2.5","","86","","","","20","","22","","24.1","","97.29","","","","-6","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 13:00","2019","05","03","13:00","-0.2","","-2.6","","84","","","","19","","12","","24.1","","97.30","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 14:00","2019","05","03","14:00","-0.1","","-2.5","","84","","","","18","","8","","24.1","","97.30","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 15:00","2019","05","03","15:00","0.1","","-2.0","","86","","","","20","","9","","24.1","","97.29","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 16:00","2019","05","03","16:00","0.6","","-2.5","","80","","","","14","","7","","24.1","","97.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 17:00","2019","05","03","17:00","1.1","","-2.0","","79","","","","10","","5","","24.1","","97.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 18:00","2019","05","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 19:00","2019","05","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 20:00","2019","05","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 21:00","2019","05","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 22:00","2019","05","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-03 23:00","2019","05","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 00:00","2019","05","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 01:00","2019","05","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 02:00","2019","05","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 03:00","2019","05","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 04:00","2019","05","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 05:00","2019","05","04","05:00","-1.2","","-1.9","","95","","","","34","","14","","24.1","","97.06","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 06:00","2019","05","04","06:00","-0.7","","-2.3","","89","","","","33","","19","","24.1","","97.07","","","","-6","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 07:00","2019","05","04","07:00","-0.4","","-1.6","","92","","","","31","","22","","8.1","","97.05","","","","-6","","Snow,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 08:00","2019","05","04","08:00","0.2","","-1.4","","89","","","","33","","14","","24.1","","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 09:00","2019","05","04","09:00","1.4","","-0.5","","87","","","","33","","17","","16.1","","97.07","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 10:00","2019","05","04","10:00","0.1","","-1.7","","88","","","","36","","22","","2.8","","97.10","","","","","","Snow,Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 11:00","2019","05","04","11:00","2.1","","-0.6","","82","","","","36","","21","","6.4","","97.14","","","","","","Snow Showers,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 12:00","2019","05","04","12:00","2.0","","-2.8","","71","","","","36","","22","","19.3","","97.18","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 13:00","2019","05","04","13:00","1.4","","-2.9","","73","","","","2","","18","","24.1","","97.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 14:00","2019","05","04","14:00","-0.1","","-2.7","","83","","","","2","","18","","4.8","","97.38","","","","-5","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 15:00","2019","05","04","15:00","-1.3","","-2.3","","93","","","","2","","15","","3.2","","97.46","","","","-6","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 16:00","2019","05","04","16:00","-1.5","","-2.7","","91","","","","1","","14","","1.2","","97.53","","","","-6","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 17:00","2019","05","04","17:00","-1.2","","-2.5","","91","","","","1","","14","","1.6","","97.60","","","","-6","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 18:00","2019","05","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 19:00","2019","05","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 20:00","2019","05","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 21:00","2019","05","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 22:00","2019","05","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-04 23:00","2019","05","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 00:00","2019","05","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 01:00","2019","05","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 02:00","2019","05","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 03:00","2019","05","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 04:00","2019","05","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 05:00","2019","05","05","05:00","-2.2","","-4.5","","85","","","","36","","10","","24.1","","98.10","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 06:00","2019","05","05","06:00","-2.1","","-5.3","","79","","","","1","","14","","24.1","","98.17","","","","-7","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 07:00","2019","05","05","07:00","-2.2","","-5.8","","76","","","","2","","14","","24.1","","98.24","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 08:00","2019","05","05","08:00","-2.0","","-5.6","","76","","","","1","","14","","24.1","","98.29","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 09:00","2019","05","05","09:00","-2.1","","-5.6","","77","","","","35","","17","","24.1","","98.33","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 10:00","2019","05","05","10:00","-1.9","","-5.3","","78","","","","1","","11","","24.1","","98.37","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 11:00","2019","05","05","11:00","-1.6","","-7.1","","66","","","","2","","14","","24.1","","98.40","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 12:00","2019","05","05","12:00","-0.6","","-6.0","","67","","","","4","","10","","24.1","","98.41","","","","-4","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 13:00","2019","05","05","13:00","0.2","","-5.4","","66","","","","4","","8","","24.1","","98.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 14:00","2019","05","05","14:00","1.9","","-4.5","","62","","","","3","","9","","24.1","","98.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 15:00","2019","05","05","15:00","2.8","","-5.4","","55","","","","3","","10","","24.1","","98.38","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 16:00","2019","05","05","16:00","3.1","","-5.6","","53","","","","3","","7","","24.1","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 17:00","2019","05","05","17:00","3.3","","-7.3","","46","","","","3","","8","","24.1","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 18:00","2019","05","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 19:00","2019","05","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 20:00","2019","05","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 21:00","2019","05","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 22:00","2019","05","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-05 23:00","2019","05","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 00:00","2019","05","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 01:00","2019","05","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 02:00","2019","05","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 03:00","2019","05","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 04:00","2019","05","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 05:00","2019","05","06","05:00","-4.5","","-5.2","","94","","","","4","","10","","24.1","","98.58","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 06:00","2019","05","06","06:00","-4.0","","-5.1","","92","","","","23","","5","","24.1","","98.61","","","","-6","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 07:00","2019","05","06","07:00","-1.4","","-3.6","","85","","","","19","","4","","24.1","","98.65","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 08:00","2019","05","06","08:00","-0.4","","-3.3","","80","","","","18","","5","","24.1","","98.66","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 09:00","2019","05","06","09:00","2.0","","-3.4","","68","","","","17","","7","","24.1","","98.68","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 10:00","2019","05","06","10:00","5.2","","-6.3","","43","","","","10","","8","","24.1","","98.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 11:00","2019","05","06","11:00","4.5","","-6.6","","44","","","","33","","4","","24.1","","98.67","","","","","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 12:00","2019","05","06","12:00","5.1","","-7.3","","40","","","","19","","8","","24.1","","98.67","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 13:00","2019","05","06","13:00","5.1","","-4.3","","51","","","","31","","6","","24.1","","98.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 14:00","2019","05","06","14:00","4.5","","-4.5","","52","","","","15","","8","","24.1","","98.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 15:00","2019","05","06","15:00","6.0","","-3.8","","50","","","","15","","8","","24.1","","98.64","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 16:00","2019","05","06","16:00","6.1","","-4.8","","45","","","","17","","9","","24.1","","98.62","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 17:00","2019","05","06","17:00","5.8","","-5.6","","44","","","","14","","9","","24.1","","98.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 18:00","2019","05","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 19:00","2019","05","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 20:00","2019","05","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 21:00","2019","05","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 22:00","2019","05","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-06 23:00","2019","05","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 00:00","2019","05","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 01:00","2019","05","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 02:00","2019","05","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 03:00","2019","05","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 04:00","2019","05","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 05:00","2019","05","07","05:00","1.4","","-4.7","","64","","","","13","","10","","24.1","","98.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 06:00","2019","05","07","06:00","1.2","","-4.7","","65","","","","36","","3","","24.1","","98.42","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 07:00","2019","05","07","07:00","1.4","","-4.7","","64","","","","16","","5","","24.1","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 08:00","2019","05","07","08:00","0.1","","-1.6","","88","","","","16","","9","","1.2","","98.33","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 09:00","2019","05","07","09:00","0.1","","-0.3","","97","","","","16","","9","","1.0","","98.27","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 10:00","2019","05","07","10:00","0.2","","-0.3","","97","","","","16","","7","","1.0","","98.27","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 11:00","2019","05","07","11:00","0.4","","0.0","","97","","","","15","","5","","1.2","","98.28","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 12:00","2019","05","07","12:00","1.1","","0.2","","94","","","","18","","4","","3.2","","98.25","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 13:00","2019","05","07","13:00","1.1","","0.3","","94","","","","18","","5","","9.7","","98.26","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 14:00","2019","05","07","14:00","2.0","","0.8","","92","","","","16","","5","","19.3","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 15:00","2019","05","07","15:00","2.9","","0.5","","84","","","","31","","3","","24.1","","98.24","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 16:00","2019","05","07","16:00","2.7","","0.5","","86","","","","4","","7","","19.3","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 17:00","2019","05","07","17:00","3.2","","0.8","","84","","","","5","","8","","24.1","","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 18:00","2019","05","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 19:00","2019","05","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 20:00","2019","05","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 21:00","2019","05","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 22:00","2019","05","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-07 23:00","2019","05","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 00:00","2019","05","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 01:00","2019","05","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 02:00","2019","05","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 03:00","2019","05","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 04:00","2019","05","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 05:00","2019","05","08","05:00","-1.6","","-2.4","","94","","","","36","","5","","24.1","","98.86","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 06:00","2019","05","08","06:00","-0.8","","-2.5","","88","","","","33","","12","","24.1","","98.94","","","","-5","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 07:00","2019","05","08","07:00","0.7","","-2.9","","77","","","","35","","14","","24.1","","98.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 08:00","2019","05","08","08:00","2.3","","-4.0","","63","","","","4","","7","","24.1","","99.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 09:00","2019","05","08","09:00","3.5","","-3.3","","61","","","","5","","8","","24.1","","99.08","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 10:00","2019","05","08","10:00","5.4","","-4.0","","51","","","","3","","11","","24.1","","99.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 11:00","2019","05","08","11:00","5.8","","-6.9","","40","","","","2","","12","","24.1","","99.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 12:00","2019","05","08","12:00","6.5","","-7.3","","37","","","","36","","12","","24.1","","99.13","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 13:00","2019","05","08","13:00","6.6","","-8.4","","33","","","","6","","8","","24.1","","99.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 14:00","2019","05","08","14:00","7.2","","-8.3","","32","","","","33","","6","","24.1","","99.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 15:00","2019","05","08","15:00","8.3","","-7.3","","32","","","","33","","13","","24.1","","99.09","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 16:00","2019","05","08","16:00","8.5","","-8.5","","29","","","","32","","16","","24.1","","99.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 17:00","2019","05","08","17:00","8.4","","-8.2","","30","","","","36","","15","","24.1","","99.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 18:00","2019","05","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 19:00","2019","05","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 20:00","2019","05","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 21:00","2019","05","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 22:00","2019","05","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-08 23:00","2019","05","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-09 00:00","2019","05","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-09 01:00","2019","05","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-09 02:00","2019","05","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-09 03:00","2019","05","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-05-09 04:00","2019","05","09","04:00"
