"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-01 12:00","2019","09","01","12:00","13.7","","2.0","","45","","","","21","","29","","48.3","","101.90","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-01 13:00","2019","09","01","13:00","14.3","","5.0","","53","","","","20","","24","","48.3","","101.87","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-01 14:00","2019","09","01","14:00","13.6","","5.3","","57","","","","22","","22","","48.3","","101.81","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-01 15:00","2019","09","01","15:00","13.3","","4.8","","56","","","","22","","22","","48.3","","101.79","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-01 16:00","2019","09","01","16:00","13.9","","2.8","","47","","","","22","","18","","48.3","","101.78","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-01 17:00","2019","09","01","17:00","13.5","","3.4","","50","","","","21","","10","","48.3","","101.74","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-01 18:00","2019","09","01","18:00","12.2","","3.9","","57","","","","22","","3","","48.3","","101.71","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-01 19:00","2019","09","01","19:00","7.4","","4.5","","82","","","","6","","4","","32.2","","101.66","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-01 20:00","2019","09","01","20:00","9.5","","4.6","","71","","","","19","","3","","24.1","","101.62","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-01 21:00","2019","09","01","21:00","5.9","","4.0","","88","","","","5","","6","","24.1","","101.62","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-01 22:00","2019","09","01","22:00","6.6","","4.2","","84","","","","6","","5","","24.1","","101.57","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-01 23:00","2019","09","01","23:00","6.6","","4.5","","87","","","","7","","10","","24.1","","101.53","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 00:00","2019","09","02","00:00","5.9","","4.5","","91","","","","4","","8","","24.1","","101.53","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 01:00","2019","09","02","01:00","6.9","","4.9","","87","","","","6","","12","","24.1","","101.47","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 02:00","2019","09","02","02:00","7.3","","5.1","","86","","","","5","","13","","24.1","","101.39","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 03:00","2019","09","02","03:00","7.2","","5.1","","87","","","","6","","13","","24.1","","101.29","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 04:00","2019","09","02","04:00","7.3","","5.5","","88","","","","5","","10","","24.1","","101.22","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 05:00","2019","09","02","05:00","7.7","","6.0","","89","","","","8","","13","","48.3","","101.18","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 06:00","2019","09","02","06:00","8.7","","7.3","","91","","","","6","","11","","48.3","","101.11","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 07:00","2019","09","02","07:00","10.8","","8.8","","87","","","","6","","11","","48.3","","101.07","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 08:00","2019","09","02","08:00","14.1","","9.9","","76","","","","8","","12","","48.3","","101.00","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 09:00","2019","09","02","09:00","14.2","","9.9","","75","","","","9","","11","","48.3","","100.94","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 10:00","2019","09","02","10:00","16.0","","10.4","","69","","","","13","","18","","48.3","","100.87","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 11:00","2019","09","02","11:00","15.6","","10.6","","72","","","","14","","17","","48.3","","100.78","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 12:00","2019","09","02","12:00","14.9","","10.2","","73","","","","13","","14","","48.3","","100.75","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 13:00","2019","09","02","13:00","14.7","","10.6","","77","","","","14","","12","","48.3","","100.66","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 14:00","2019","09","02","14:00","14.7","","11.4","","81","","","","12","","11","","48.3","","100.57","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 15:00","2019","09","02","15:00","12.8","","11.8","","94","","","","20","","12","","16.1","","100.54","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 16:00","2019","09","02","16:00","12.2","","11.9","","98","","","","20","","7","","4.8","","100.50","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 17:00","2019","09","02","17:00","12.4","","12.0","","98","","","","18","","12","","0.8","","100.44","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 18:00","2019","09","02","18:00","12.0","","11.8","","99","","","","15","","10","","0.4","","100.41","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 19:00","2019","09","02","19:00","12.2","","11.9","","99","","","","15","","12","","3.2","","100.38","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 20:00","2019","09","02","20:00","12.0","","11.8","","98","","","","16","","7","","1.6","","100.35","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 21:00","2019","09","02","21:00","12.3","","12.1","","99","","","","19","","3","","16.1","","100.33","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 22:00","2019","09","02","22:00","12.4","","12.1","","98","","","","36","","2","","16.1","","100.31","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-02 23:00","2019","09","02","23:00","12.4","","12.2","","99","","","","29","","6","","3.2","","100.32","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 00:00","2019","09","03","00:00","11.6","","11.5","","99","","","","32","","7","","0.4","","100.33","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 01:00","2019","09","03","01:00","11.7","","11.1","","96","","","","30","","12","","24.1","","100.41","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 02:00","2019","09","03","02:00","11.0","","9.2","","88","","","","33","","16","","24.1","","100.48","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 03:00","2019","09","03","03:00","9.1","","6.3","","82","","","","32","","13","","24.1","","100.54","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 04:00","2019","09","03","04:00","7.6","","5.5","","87","","","","31","","11","","48.3","","100.59","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 05:00","2019","09","03","05:00","7.4","","5.3","","87","","","","31","","14","","48.3","","100.71","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 06:00","2019","09","03","06:00","8.1","","5.3","","82","","","","30","","8","","48.3","","100.82","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 07:00","2019","09","03","07:00","9.7","","5.4","","74","","","","31","","13","","48.3","","100.86","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 08:00","2019","09","03","08:00","11.3","","5.1","","65","","","","35","","18","","48.3","","100.90","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 09:00","2019","09","03","09:00","12.6","","4.3","","57","","","","30","","15","","48.3","","100.93","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 10:00","2019","09","03","10:00","13.9","","3.9","","51","","","","31","","17","","48.3","","100.97","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 11:00","2019","09","03","11:00","14.7","","3.1","","45","","","","31","","18","","48.3","","100.91","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 12:00","2019","09","03","12:00","16.1","","4.8","","47","","","","29","","13","","48.3","","100.92","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 13:00","2019","09","03","13:00","14.5","","4.7","","52","","","","21","","24","","48.3","","100.93","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 14:00","2019","09","03","14:00","13.8","","5.8","","58","","","","22","","23","","48.3","","100.95","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 15:00","2019","09","03","15:00","13.3","","6.6","","64","","","","22","","20","","48.3","","100.93","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 16:00","2019","09","03","16:00","12.6","","7.7","","72","","","","24","","14","","48.3","","100.96","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 17:00","2019","09","03","17:00","12.5","","7.9","","74","","","","24","","16","","48.3","","101.01","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 18:00","2019","09","03","18:00","10.8","","7.6","","81","","","","19","","4","","48.3","","101.04","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 19:00","2019","09","03","19:00","7.2","","6.4","","95","","","","4","","4","","24.1","","101.10","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 20:00","2019","09","03","20:00","6.2","","5.5","","96","","","","2","","10","","24.1","","101.13","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 21:00","2019","09","03","21:00","5.2","","3.9","","91","","","","17","","5","","24.1","","101.15","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 22:00","2019","09","03","22:00","4.6","","4.1","","97","","","","2","","8","","24.1","","101.19","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-03 23:00","2019","09","03","23:00","3.6","","3.0","","96","","","","8","","4","","24.1","","101.19","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 00:00","2019","09","04","00:00","3.1","","2.2","","94","","","","3","","7","","24.1","","101.16","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 01:00","2019","09","04","01:00","5.1","","3.6","","90","","","","3","","12","","24.1","","101.14","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 02:00","2019","09","04","02:00","5.0","","3.5","","89","","","","3","","13","","24.1","","101.12","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 03:00","2019","09","04","03:00","5.2","","3.5","","89","","","","5","","15","","24.1","","101.10","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 04:00","2019","09","04","04:00","6.1","","4.0","","86","","","","5","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 05:00","2019","09","04","05:00","6.9","","4.3","","83","","","","6","","14","","48.3","","101.09","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 06:00","2019","09","04","06:00","7.8","","4.9","","82","","","","6","","16","","48.3","","101.03","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 07:00","2019","09","04","07:00","9.8","","6.4","","79","","","","9","","22","","48.3","","100.95","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 08:00","2019","09","04","08:00","10.5","","7.1","","80","","","","8","","23","","48.3","","100.87","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 09:00","2019","09","04","09:00","10.7","","6.8","","76","","","","10","","29","","48.3","","100.78","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 10:00","2019","09","04","10:00","10.3","","7.5","","83","","","","9","","26","","48.3","","100.66","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 11:00","2019","09","04","11:00","9.8","","8.5","","92","","","","9","","26","","32.2","","100.46","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 12:00","2019","09","04","12:00","9.8","","9.0","","95","","","","9","","28","","1.6","","100.28","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 13:00","2019","09","04","13:00","9.9","","9.4","","96","","","","9","","29","","4.8","","100.09","","","","","","Moderate Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 14:00","2019","09","04","14:00","10.2","","9.8","","97","","","","10","","27","","1.6","","100.00","","","","","","Moderate Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 15:00","2019","09","04","15:00","10.5","","10.1","","97","","","","8","","21","","1.6","","99.85","","","","","","Heavy Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 16:00","2019","09","04","16:00","10.3","","10.0","","98","","","","8","","17","","1.6","","99.72","","","","","","Heavy Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 17:00","2019","09","04","17:00","11.7","","11.4","","98","","","","9","","20","","3.2","","99.58","","","","","","Moderate Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 18:00","2019","09","04","18:00","12.3","","12.1","","98","","","","10","","15","","4.8","","99.48","","","","","","Moderate Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 19:00","2019","09","04","19:00","13.0","","12.7","","98","","","","11","","10","","3.2","","99.39","","","","","","Heavy Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 20:00","2019","09","04","20:00","12.4","","12.1","","98","","","","5","","9","","24.1","","99.32","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 21:00","2019","09","04","21:00","13.5","","13.2","","98","","","","23","","10","","3.2","","99.26","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 22:00","2019","09","04","22:00","13.3","","13.2","","99","","","","26","","7","","0.2","","99.25","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-04 23:00","2019","09","04","23:00","12.7","","12.6","","99","","","","24","","8","","0.8","","99.29","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 00:00","2019","09","05","00:00","12.5","","10.6","","88","","","","30","","17","","24.1","","99.38","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 01:00","2019","09","05","01:00","10.8","","8.9","","88","","","","28","","17","","24.1","","99.53","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 02:00","2019","09","05","02:00","9.9","","7.5","","85","","","","30","","23","","24.1","","99.65","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 03:00","2019","09","05","03:00","9.6","","6.3","","79","","","","30","","22","","24.1","","99.79","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 04:00","2019","09","05","04:00","8.6","","5.5","","81","","","","28","","10","","24.1","","99.90","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 05:00","2019","09","05","05:00","8.7","","5.4","","79","","","","26","","14","","48.3","","99.99","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 06:00","2019","09","05","06:00","9.9","","6.1","","77","","","","25","","16","","48.3","","100.08","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 07:00","2019","09","05","07:00","11.1","","6.4","","73","","","","25","","26","","48.3","","100.09","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 08:00","2019","09","05","08:00","13.1","","6.3","","63","","","","27","","22","","48.3","","100.13","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 09:00","2019","09","05","09:00","14.0","","6.2","","59","","","","28","","21","","48.3","","100.13","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 10:00","2019","09","05","10:00","15.6","","4.9","","48","","","","26","","30","","48.3","","100.14","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 11:00","2019","09","05","11:00","16.0","","3.4","","43","","","","30","","27","","48.3","","100.15","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 12:00","2019","09","05","12:00","16.0","","2.8","","41","","","","31","","23","","48.3","","100.15","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 13:00","2019","09","05","13:00","17.0","","1.7","","35","","","","29","","24","","48.3","","100.17","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 14:00","2019","09","05","14:00","16.1","","-0.1","","33","","","","29","","26","","48.3","","100.21","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 15:00","2019","09","05","15:00","15.7","","0.3","","35","","","","29","","26","","48.3","","100.25","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 16:00","2019","09","05","16:00","15.1","","0.8","","38","","","","30","","34","","48.3","","100.34","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 17:00","2019","09","05","17:00","14.0","","2.1","","44","","","","28","","27","","48.3","","100.40","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 18:00","2019","09","05","18:00","12.1","","1.9","","50","","","","30","","12","","48.3","","100.49","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 19:00","2019","09","05","19:00","8.4","","2.6","","67","","","","28","","7","","24.1","","100.56","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 20:00","2019","09","05","20:00","9.8","","2.4","","60","","","","29","","16","","24.1","","100.61","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 21:00","2019","09","05","21:00","8.8","","2.8","","66","","","","31","","10","","24.1","","100.64","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 22:00","2019","09","05","22:00","8.5","","3.1","","68","","","","29","","19","","24.1","","100.64","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-05 23:00","2019","09","05","23:00","7.9","","2.7","","70","","","","29","","17","","24.1","","100.65","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 00:00","2019","09","06","00:00","5.7","","2.3","","78","","","","31","","4","","24.1","","100.71","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 01:00","2019","09","06","01:00","5.5","","2.6","","81","","","","31","","9","","24.1","","100.74","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 02:00","2019","09","06","02:00","7.9","","2.7","","70","","","","30","","18","","24.1","","100.76","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 03:00","2019","09","06","03:00","8.3","","2.6","","67","","","","30","","16","","24.1","","100.80","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 04:00","2019","09","06","04:00","6.9","","2.7","","74","","","","25","","7","","24.1","","100.85","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 05:00","2019","09","06","05:00","7.1","","2.7","","73","","","","36","","1","","48.3","","100.93","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 06:00","2019","09","06","06:00","8.8","","2.8","","66","","","","23","","7","","48.3","","100.99","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 07:00","2019","09","06","07:00","10.8","","4.0","","63","","","","29","","11","","48.3","","101.02","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 08:00","2019","09","06","08:00","12.3","","3.1","","53","","","","31","","13","","48.3","","101.05","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 09:00","2019","09","06","09:00","13.5","","3.8","","52","","","","32","","11","","48.3","","101.06","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 10:00","2019","09","06","10:00","14.6","","3.9","","48","","","","30","","14","","48.3","","101.07","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 11:00","2019","09","06","11:00","13.2","","5.8","","61","","","","22","","28","","48.3","","101.09","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 12:00","2019","09","06","12:00","12.3","","4.5","","59","","","","23","","27","","48.3","","101.10","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 13:00","2019","09","06","13:00","12.4","","4.9","","60","","","","23","","32","","48.3","","101.07","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 14:00","2019","09","06","14:00","12.5","","5.7","","63","","","","23","","22","","48.3","","101.05","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 15:00","2019","09","06","15:00","12.2","","5.5","","63","","","","23","","22","","48.3","","101.07","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 16:00","2019","09","06","16:00","11.6","","6.4","","70","","","","24","","15","","48.3","","101.09","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 17:00","2019","09","06","17:00","11.2","","6.2","","71","","","","27","","8","","48.3","","101.12","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 18:00","2019","09","06","18:00","9.1","","6.0","","81","","","","34","","9","","48.3","","101.13","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 19:00","2019","09","06","19:00","6.6","","5.0","","90","","","","36","","2","","24.1","","101.17","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 20:00","2019","09","06","20:00","4.3","","3.2","","92","","","","7","","3","","24.1","","101.17","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 21:00","2019","09","06","21:00","2.7","","2.1","","96","","","","4","","3","","24.1","","101.20","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 22:00","2019","09","06","22:00","4.8","","3.8","","93","","","","4","","11","","24.1","","101.20","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-06 23:00","2019","09","06","23:00","4.8","","3.1","","89","","","","6","","10","","24.1","","101.20","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-07 00:00","2019","09","07","00:00","5.2","","3.6","","89","","","","5","","13","","24.1","","101.20","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-07 01:00","2019","09","07","01:00","4.6","","3.1","","90","","","","5","","10","","24.1","","101.18","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-07 02:00","2019","09","07","02:00","4.1","","3.0","","92","","","","6","","9","","24.1","","101.18","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-07 03:00","2019","09","07","03:00","4.1","","3.1","","93","","","","4","","11","","24.1","","101.23","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-07 04:00","2019","09","07","04:00","4.5","","3.3","","92","","","","4","","14","","32.2","","101.21","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-07 05:00","2019","09","07","05:00","4.2","","3.3","","94","","","","3","","12","","48.3","","101.24","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-07 06:00","2019","09","07","06:00","5.6","","4.1","","91","","","","5","","11","","48.3","","101.24","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-07 07:00","2019","09","07","07:00","7.7","","5.3","","85","","","","6","","10","","48.3","","101.24","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-07 08:00","2019","09","07","08:00","10.0","","6.8","","80","","","","6","","12","","48.3","","101.23","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-07 09:00","2019","09","07","09:00","11.7","","5.9","","67","","","","11","","25","","48.3","","101.15","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-09-07 10:00","2019","09","07","10:00","12.8","","6.8","","67","","","","9","","21","","48.3","","101.13","","","","","","Mostly Cloudy"
