"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-09-09 16:00","2018","09","09","16:00","15.2","","0.3","","36","","","","20","","7","","48.3","","92.94","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-09 17:00","2018","09","09","17:00","15.2","","-0.1","","35","","","","36","","2","","48.3","","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-09 18:00","2018","09","09","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-09 19:00","2018","09","09","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-09 20:00","2018","09","09","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-09 21:00","2018","09","09","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-09 22:00","2018","09","09","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-09 23:00","2018","09","09","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-10 00:00","2018","09","10","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-10 01:00","2018","09","10","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-10 02:00","2018","09","10","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-10 03:00","2018","09","10","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-10 04:00","2018","09","10","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-10 05:00","2018","09","10","05:00","-0.9","","-1.8","","94","","","","33","","5","","48.3","","93.03","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-10 06:00","2018","09","10","06:00","-0.4","","-1.8","","90","","","","32","","8","","48.3","","93.04","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-10 07:00","2018","09","10","07:00","0.1","","-1.9","","86","","","","32","","9","","48.3","","93.05","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-10 08:00","2018","09","10","08:00","1.4","","-0.9","","85","","","","34","","9","","48.3","","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-10 09:00","2018","09","10","09:00","3.5","","0.2","","79","","","","32","","7","","48.3","","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-10 10:00","2018","09","10","10:00","5.3","","0.3","","70","","","","32","","9","","48.3","","93.02","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-10 11:00","2018","09","10","11:00","8.0","","0.4","","59","","","","32","","12","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-10 12:00","2018","09","10","12:00","11.2","","0.8","","49","","","","31","","11","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-10 13:00","2018","09","10","13:00","11.3","","0.2","","46","","","","34","","9","","48.3","","92.93","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-10 14:00","2018","09","10","14:00","13.1","","-1.0","","37","","","","31","","13","","48.3","","92.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-10 15:00","2018","09","10","15:00","13.7","","-1.7","","34","","","","31","","17","","48.3","","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-10 16:00","2018","09","10","16:00","13.8","","-1.9","","34","","","","31","","16","","48.3","","92.90","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-10 17:00","2018","09","10","17:00","13.2","","-1.4","","36","","","","29","","11","","48.3","","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-10 18:00","2018","09","10","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-10 19:00","2018","09","10","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-10 20:00","2018","09","10","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-10 21:00","2018","09","10","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-10 22:00","2018","09","10","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-10 23:00","2018","09","10","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-11 00:00","2018","09","11","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-11 01:00","2018","09","11","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-11 02:00","2018","09","11","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-11 03:00","2018","09","11","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-11 04:00","2018","09","11","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-11 05:00","2018","09","11","05:00","1.2","","-0.3","","89","","","","17","","6","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-11 06:00","2018","09","11","06:00","2.5","","-1.2","","77","","","","","","0","","48.3","","93.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-11 07:00","2018","09","11","07:00","2.4","","-1.8","","74","","","","36","","4","","48.3","","93.38","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-11 08:00","2018","09","11","08:00","4.3","","-2.2","","62","","","","29","","8","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-11 09:00","2018","09","11","09:00","5.4","","-3.5","","53","","","","31","","10","","48.3","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-11 10:00","2018","09","11","10:00","6.5","","-4.7","","45","","","","28","","7","","48.3","","93.45","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-11 11:00","2018","09","11","11:00","7.9","","-5.9","","37","","","","29","","9","","48.3","","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-11 12:00","2018","09","11","12:00","8.3","","-6.8","","34","","","","30","","9","","48.3","","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-11 13:00","2018","09","11","13:00","8.3","","-9.0","","28","","","","31","","16","","48.3","","93.45","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-11 14:00","2018","09","11","14:00","9.4","","-9.7","","25","","","","30","","16","","48.3","","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-11 15:00","2018","09","11","15:00","9.6","","-11.5","","21","","","","29","","13","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-11 16:00","2018","09","11","16:00","9.7","","-13.5","","18","","","","29","","13","","48.3","","93.42","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-11 17:00","2018","09","11","17:00","9.3","","-13.8","","18","","","","30","","16","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-11 18:00","2018","09","11","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-11 19:00","2018","09","11","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-11 20:00","2018","09","11","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-11 21:00","2018","09","11","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-11 22:00","2018","09","11","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-11 23:00","2018","09","11","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-12 00:00","2018","09","12","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-12 01:00","2018","09","12","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-12 02:00","2018","09","12","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-12 03:00","2018","09","12","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-12 04:00","2018","09","12","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-12 05:00","2018","09","12","05:00","-4.9","","-9.9","","68","","","","10","","8","","48.3","","93.55","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-12 06:00","2018","09","12","06:00","-4.2","","-9.2","","68","","","","13","","10","","48.3","","93.55","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-12 07:00","2018","09","12","07:00","-4.4","","-9.7","","67","","","","12","","8","","48.3","","93.56","","","","-8","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-12 08:00","2018","09","12","08:00","-3.6","","-9.6","","63","","","","13","","8","","48.3","","93.58","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-12 09:00","2018","09","12","09:00","-2.7","","-9.6","","59","","","","36","","3","","48.3","","93.58","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-12 10:00","2018","09","12","10:00","0.5","","-9.4","","48","","","","15","","5","","48.3","","93.55","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-12 11:00","2018","09","12","11:00","2.5","","-10.3","","38","","","","4","","3","","48.3","","93.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-12 12:00","2018","09","12","12:00","5.3","","-9.9","","33","","","","35","","5","","48.3","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-12 13:00","2018","09","12","13:00","8.2","","-6.7","","34","","","","32","","6","","48.3","","93.38","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-12 14:00","2018","09","12","14:00","9.9","","-5.0","","34","","","","32","","10","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-12 15:00","2018","09","12","15:00","10.6","","-3.8","","36","","","","29","","14","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-12 16:00","2018","09","12","16:00","10.7","","-3.3","","37","","","","32","","10","","48.3","","93.25","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-12 17:00","2018","09","12","17:00","10.4","","-2.3","","41","","","","29","","12","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-12 18:00","2018","09","12","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-12 19:00","2018","09","12","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-12 20:00","2018","09","12","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-12 21:00","2018","09","12","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-12 22:00","2018","09","12","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-12 23:00","2018","09","12","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-13 00:00","2018","09","13","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-13 01:00","2018","09","13","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-13 02:00","2018","09","13","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-13 03:00","2018","09","13","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-13 04:00","2018","09","13","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-13 05:00","2018","09","13","05:00","3.9","","3.1","","94","","","","14","","11","","24.1","","93.12","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-09-13 06:00","2018","09","13","06:00","3.7","","2.9","","94","","","","13","","16","","24.1","","93.13","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-09-13 07:00","2018","09","13","07:00","3.3","","2.6","","95","","","","13","","14","","16.1","","93.16","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-09-13 08:00","2018","09","13","08:00","3.0","","2.0","","93","","","","13","","12","","24.1","","93.22","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-09-13 09:00","2018","09","13","09:00","3.1","","2.1","","94","","","","13","","11","","9.7","","93.29","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-09-13 10:00","2018","09","13","10:00","3.4","","2.5","","93","","","","12","","5","","32.2","","93.32","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-13 11:00","2018","09","13","11:00","4.5","","3.0","","90","","","","4","","3","","32.2","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-13 12:00","2018","09","13","12:00","6.5","","3.3","","80","","","","34","","7","","32.2","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-13 13:00","2018","09","13","13:00","8.2","","3.1","","70","","","","29","","8","","48.3","","93.38","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-13 14:00","2018","09","13","14:00","8.9","","-0.2","","53","","","","36","","1","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-13 15:00","2018","09","13","15:00","8.4","","2.5","","66","","","","13","","13","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-13 16:00","2018","09","13","16:00","8.7","","3.7","","71","","","","14","","6","","48.3","","93.41","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-13 17:00","2018","09","13","17:00","8.6","","2.4","","65","","","","10","","8","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-13 18:00","2018","09","13","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-13 19:00","2018","09","13","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-13 20:00","2018","09","13","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-13 21:00","2018","09","13","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-13 22:00","2018","09","13","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-13 23:00","2018","09","13","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-14 00:00","2018","09","14","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-14 01:00","2018","09","14","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-14 02:00","2018","09","14","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-14 03:00","2018","09","14","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-14 04:00","2018","09","14","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-14 05:00","2018","09","14","05:00","-1.2","","-1.7","","96","","","","12","","4","","48.3","","93.82","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-14 06:00","2018","09","14","06:00","-2.0","","-2.4","","97","","","","36","","3","","48.3","","93.84","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-14 07:00","2018","09","14","07:00","-2.5","","-2.8","","98","","","","36","","1","","48.3","","93.86","","","","-3","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-14 08:00","2018","09","14","08:00","-1.2","","-2.0","","94","","","","36","","3","","48.3","","93.88","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-14 09:00","2018","09","14","09:00","-0.2","","-1.0","","94","","","","31","","5","","48.3","","93.93","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-14 10:00","2018","09","14","10:00","2.4","","-2.0","","73","","","","35","","7","","48.3","","93.93","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-14 11:00","2018","09","14","11:00","4.8","","-3.1","","56","","","","32","","8","","48.3","","93.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-14 12:00","2018","09","14","12:00","6.5","","-4.0","","47","","","","35","","7","","48.3","","93.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-14 13:00","2018","09","14","13:00","8.7","","-5.3","","37","","","","20","","6","","48.3","","93.86","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-14 14:00","2018","09","14","14:00","9.0","","-6.9","","32","","","","18","","7","","48.3","","93.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-14 15:00","2018","09","14","15:00","9.6","","-5.9","","33","","","","36","","2","","48.3","","93.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-14 16:00","2018","09","14","16:00","9.4","","-6.5","","32","","","","14","","6","","48.3","","93.84","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-14 17:00","2018","09","14","17:00","9.5","","-6.9","","31","","","","23","","4","","48.3","","93.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-14 18:00","2018","09","14","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-14 19:00","2018","09","14","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-14 20:00","2018","09","14","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-14 21:00","2018","09","14","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-14 22:00","2018","09","14","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-14 23:00","2018","09","14","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-15 00:00","2018","09","15","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-15 01:00","2018","09","15","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-15 02:00","2018","09","15","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-15 03:00","2018","09","15","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-15 04:00","2018","09","15","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-15 05:00","2018","09","15","05:00","-5.8","","-6.8","","93","","","","17","","4","","48.3","","93.90","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-15 06:00","2018","09","15","06:00","-5.2","","-6.0","","95","","","","14","","5","","48.3","","93.89","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-15 07:00","2018","09","15","07:00","-5.2","","-6.1","","94","","","","16","","6","","48.3","","93.87","","","","-8","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-15 08:00","2018","09","15","08:00","-4.3","","-6.3","","86","","","","7","","3","","48.3","","93.88","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-15 09:00","2018","09","15","09:00","-2.0","","-5.8","","75","","","","10","","9","","48.3","","93.87","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-15 10:00","2018","09","15","10:00","0.7","","-5.8","","62","","","","9","","9","","48.3","","93.82","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-15 11:00","2018","09","15","11:00","3.5","","-5.4","","52","","","","10","","7","","48.3","","93.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-15 12:00","2018","09","15","12:00","6.2","","-5.8","","42","","","","11","","7","","48.3","","93.71","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-15 13:00","2018","09","15","13:00","8.1","","-4.8","","39","","","","36","","2","","48.3","","93.65","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-15 14:00","2018","09","15","14:00","9.5","","-6.2","","32","","","","9","","4","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-15 15:00","2018","09","15","15:00","10.3","","-6.3","","30","","","","12","","13","","48.3","","93.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-15 16:00","2018","09","15","16:00","10.9","","-5.3","","32","","","","13","","10","","48.3","","93.46","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-15 17:00","2018","09","15","17:00","10.7","","-6.3","","30","","","","13","","9","","48.3","","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-15 18:00","2018","09","15","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-15 19:00","2018","09","15","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-15 20:00","2018","09","15","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-15 21:00","2018","09","15","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-15 22:00","2018","09","15","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-15 23:00","2018","09","15","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-16 00:00","2018","09","16","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-16 01:00","2018","09","16","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-16 02:00","2018","09","16","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-16 03:00","2018","09","16","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-16 04:00","2018","09","16","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-16 05:00","2018","09","16","05:00","-4.2","","-6.5","","84","","","","13","","5","","48.3","","93.60","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-16 06:00","2018","09","16","06:00","-4.9","","-6.8","","87","","","","13","","7","","48.3","","93.60","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-16 07:00","2018","09","16","07:00","-5.5","","-7.5","","86","","","","36","","1","","48.3","","93.61","","","","-6","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-16 08:00","2018","09","16","08:00","-4.0","","-6.9","","80","","","","12","","4","","48.3","","93.61","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-16 09:00","2018","09","16","09:00","-1.8","","-7.2","","67","","","","10","","10","","48.3","","93.60","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-16 10:00","2018","09","16","10:00","1.6","","-6.6","","55","","","","10","","4","","48.3","","93.57","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-16 11:00","2018","09","16","11:00","5.0","","-6.9","","42","","","","15","","13","","48.3","","93.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-16 12:00","2018","09","16","12:00","7.1","","-7.6","","34","","","","13","","18","","48.3","","93.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-16 13:00","2018","09","16","13:00","8.6","","-8.8","","28","","","","12","","18","","48.3","","93.43","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-16 14:00","2018","09","16","14:00","10.0","","-8.4","","26","","","","13","","14","","48.3","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-16 15:00","2018","09","16","15:00","10.4","","-9.4","","24","","","","13","","15","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-16 16:00","2018","09","16","16:00","10.2","","-10.3","","23","","","","11","","14","","48.3","","93.30","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-16 17:00","2018","09","16","17:00","10.1","","-9.3","","25","","","","12","","10","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-16 18:00","2018","09","16","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-16 19:00","2018","09","16","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-16 20:00","2018","09","16","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-16 21:00","2018","09","16","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-16 22:00","2018","09","16","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-16 23:00","2018","09","16","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-17 00:00","2018","09","17","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-17 01:00","2018","09","17","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-17 02:00","2018","09","17","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-17 03:00","2018","09","17","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-17 04:00","2018","09","17","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-17 05:00","2018","09","17","05:00","-6.2","","-7.4","","91","","","","11","","7","","48.3","","93.61","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-17 06:00","2018","09","17","06:00","-6.0","","-7.4","","90","","","","17","","3","","48.3","","93.63","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-17 07:00","2018","09","17","07:00","-6.8","","-7.8","","92","","","","15","","5","","48.3","","93.67","","","","-9","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-17 08:00","2018","09","17","08:00","-4.9","","-7.5","","83","","","","13","","7","","48.3","","93.68","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-17 09:00","2018","09","17","09:00","-3.5","","-7.8","","73","","","","36","","2","","48.3","","93.70","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-17 10:00","2018","09","17","10:00","-0.8","","-7.4","","61","","","","36","","2","","48.3","","93.71","","","","-1","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-17 11:00","2018","09","17","11:00","2.8","","-7.6","","46","","","","36","","1","","48.3","","93.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-17 12:00","2018","09","17","12:00","6.0","","-6.9","","39","","","","36","","2","","48.3","","93.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-17 13:00","2018","09","17","13:00","8.7","","-7.1","","32","","","","36","","5","","48.3","","93.58","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-17 14:00","2018","09","17","14:00","10.4","","-8.2","","26","","","","33","","9","","48.3","","93.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-17 15:00","2018","09","17","15:00","11.5","","-10.3","","21","","","","34","","4","","48.3","","93.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-17 16:00","2018","09","17","16:00","11.9","","-10.1","","21","","","","33","","10","","48.3","","93.48","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-17 17:00","2018","09","17","17:00","11.9","","-10.1","","20","","","","31","","6","","48.3","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-17 18:00","2018","09","17","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-17 19:00","2018","09","17","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-17 20:00","2018","09","17","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-17 21:00","2018","09","17","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-17 22:00","2018","09","17","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-17 23:00","2018","09","17","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-18 00:00","2018","09","18","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-18 01:00","2018","09","18","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-18 02:00","2018","09","18","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-18 03:00","2018","09","18","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-18 04:00","2018","09","18","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-18 05:00","2018","09","18","05:00","-4.8","","-8.1","","78","","","","36","","1","","48.3","","93.68","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-18 06:00","2018","09","18","06:00","-5.2","","-8.3","","79","","","","0","","1","","48.3","","93.71","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-18 07:00","2018","09","18","07:00","-6.0","","-8.7","","82","","","","36","","1","","48.3","","93.71","","","","-6","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-18 08:00","2018","09","18","08:00","-2.5","","-8.0","","66","","","","","","0","","48.3","","93.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-18 09:00","2018","09","18","09:00","-0.1","","-7.6","","57","","","","10","","3","","48.3","","93.71","","","","-1","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-18 10:00","2018","09","18","10:00","2.2","","-5.9","","55","","","","35","","4","","48.3","","93.67","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-18 11:00","2018","09","18","11:00","6.4","","-6.6","","39","","","","32","","8","","48.3","","93.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-18 12:00","2018","09","18","12:00","8.4","","-6.3","","35","","","","32","","6","","48.3","","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-18 13:00","2018","09","18","13:00","10.5","","-7.2","","28","","","","33","","10","","48.3","","93.58","","","","","","Mainly Clear"
