"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-07","2022","06","07","","22.9","","6.9","","14.9","","3.1","","0.0","","","","","","0.4","","","","31","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-08","2022","06","08","","24.3","","6.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-09","2022","06","09","","25.8","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-10","2022","06","10","","25.0","","14.3","","19.7","","0.0","","1.7","","","","","","0.8","","","","25","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-11","2022","06","11","","26.4","","14.7","","20.5","","0.0","","2.5","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-12","2022","06","12","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","10.6","","","","29","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-13","2022","06","13","","29.7","","13.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","12","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-14","2022","06","14","","23.7","","15.2","","19.4","","0.0","","1.4","","","","","","19.0","","","","17","","85",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-15","2022","06","15","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","51",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-16","2022","06","16","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-18","2022","06","18","","29.2","","15.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","15","","82",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-19","2022","06","19","","36.9","","21.8","","29.3","","0.0","","11.3","","","","","","0.0","","","","14","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-20","2022","06","20","","29.8","","18.8","","24.3","","0.0","","6.3","","","","","","0.7","","","","25","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-21","2022","06","21","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","60",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-22","2022","06","22","","29.2","","11.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-23","2022","06","23","","34.2","","19.3","","26.8","","0.0","","8.8","","","","","","0.0","","","","26","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-24","2022","06","24","","29.1","","18.5","","23.8","","0.0","","5.8","","","","","","19.2","","","","10","","54",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-25","2022","06","25","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","2.2","","","","31","","63",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-26","2022","06","26","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","57",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-27","2022","06","27","","29.2","","14.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","29","","65",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-28","2022","06","28","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","3","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-29","2022","06","29","","25.9","","10.1","","18.0","","0.0","","0.0","","","","","","1.1","","","","15","","57",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-06-30","2022","06","30","","22.7","","15.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-01","2022","07","01","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-02","2022","07","02","","22.5","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-03","2022","07","03","","28.4","","13.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-04","2022","07","04","","22.1","","18.4","","20.3","","0.0","","2.3","","","","","","9.6","","","","3","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-05","2022","07","05","","25.3","","16.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-06","2022","07","06","","28.1","","15.3","","21.7","","0.0","","3.7","","","","","","1.7","","","","22","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-07","2022","07","07","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-08","2022","07","08","","27.2","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-09","2022","07","09","","30.7","","15.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","16","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-10","2022","07","10","","28.3","","17.9","","23.1","","0.0","","5.1","","","","","","12.9","","","","30","","64",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-11","2022","07","11","","25.8","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","32","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-12","2022","07","12","","25.6","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","35","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-13","2022","07","13","","27.2","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-14","2022","07","14","","23.0","","16.3","","19.6","","0.0","","1.6","","","","","","2.8","","","","11","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-15","2022","07","15","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-16","2022","07","16","","27.5","","18.7","","23.1","","0.0","","5.1","","","","","","4.1","","","","30","","57",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-17","2022","07","17","","33.6","","19.8","","26.7","","0.0","","8.7","","","","","","0.0","","","","17","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-18","2022","07","18","","30.7","","20.9","","25.8","","0.0","","7.8","","","","","","2.5","","","","32","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-19","2022","07","19","","24.8","","16.7","","20.7","","0.0","","2.7","","","","","","65.1","","","","28","","63",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-20","2022","07","20","","27.4","","15.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","30","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-21","2022","07","21","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-22","2022","07","22","","28.1","","16.5","","22.3","","0.0","","4.3","","","","","","1.7","","","","16","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-23","2022","07","23","","23.6","","14.1","","18.8","","0.0","","0.8","","","","","","0.2","","","","34","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-24","2022","07","24","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-25","2022","07","25","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-26","2022","07","26","","24.4","","15.1","","19.8","","0.0","","1.8","","","","","","21.1","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-27","2022","07","27","","21.1","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","54",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-28","2022","07","28","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-29","2022","07","29","","26.1","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-30","2022","07","30","","29.7","","12.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-07-31","2022","07","31","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-01","2022","08","01","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.5","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-02","2022","08","02","","28.6","","14.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-03","2022","08","03","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","62",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-04","2022","08","04","","27.2","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","57",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-05","2022","08","05","","28.1","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-06","2022","08","06","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-07","2022","08","07","","19.5","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-08","2022","08","08","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-09","2022","08","09","","25.2","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-10","2022","08","10","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-11","2022","08","11","","25.0","","6.2","","15.6","","2.4","","0.0","","","","","","0.6","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-12","2022","08","12","","26.5","","16.4","","21.4","","0.0","","3.4","","","","","","0.4","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-13","2022","08","13","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-14","2022","08","14","","28.5","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","15","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-15","2022","08","15","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","0.6","","","","15","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-16","2022","08","16","","27.3","","15.5","","21.4","","0.0","","3.4","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-18","2022","08","18","","22.8","","16.7","","19.8","","0.0","","1.8","","","","","","27.9","","","","20","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-19","2022","08","19","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","0.6","","","","36","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-20","2022","08","20","","26.0","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-21","2022","08","21","","28.6","","9.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-22","2022","08","22","","29.7","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-23","2022","08","23","","28.7","","15.6","","22.1","","0.0","","4.1","","","","","","58.9","","","","30","","59",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-24","2022","08","24","","23.5","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","2","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-25","2022","08","25","","23.2","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-26","2022","08","26","","26.1","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-27","2022","08","27","","26.3","","15.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-28","2022","08","28","","26.4","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-29","2022","08","29","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-30","2022","08","30","","27.7","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","31","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-08-31","2022","08","31","","30.7","","11.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-01","2022","09","01","","31.3","","18.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","21","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-02","2022","09","02","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-03","2022","09","03","","23.9","","5.9","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-04","2022","09","04","","24.4","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-05","2022","09","05","","26.5","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","15","","51",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-06","2022","09","06","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-07","2022","09","07","","27.3","","7.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-08","2022","09","08","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","0.3","","","","34","","52",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-09","2022","09","09","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-10","2022","09","10","","19.6","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-11","2022","09","11","","26.3","","4.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-12","2022","09","12","","29.2","","6.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-13","2022","09","13","","19.7","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","3","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-14","2022","09","14","","21.4","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","11","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-15","2022","09","15","","15.3","","12.5","","13.9","","4.1","","0.0","","","","","","14.8","","","","3","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-16","2022","09","16","","13.1","","11.5","","12.3","","5.7","","0.0","","","","","","28.3","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-17","2022","09","17","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-18","2022","09","18","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-19","2022","09","19","","24.5","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","17","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-20","2022","09","20","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-21","2022","09","21","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","2.3","","","","28","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-22","2022","09","22","","15.4","","1.8","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-23","2022","09","23","","17.5","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","15","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-24","2022","09","24","","19.4","","8.7","","14.0","","4.0","","0.0","","","","","","0.3","","","","34","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-25","2022","09","25","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","60",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-26","2022","09","26","","17.7","","2.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-27","2022","09","27","","14.6","","-1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-28","2022","09","28","","19.3","","0.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","18","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-29","2022","09","29","","22.4","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-09-30","2022","09","30","","22.4","","3.5","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-01","2022","10","01","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-02","2022","10","02","","21.0","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","0","","16","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-03","2022","10","03","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","1.3","","0","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-04","2022","10","04","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-05","2022","10","05","","21.0","","3.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","34","","66",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-06","2022","10","06","","6.3","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","0","","35","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-07","2022","10","07","","11.2","","-6.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-08","2022","10","08","","18.8","","1.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-09","2022","10","09","","14.2","","0.4","","7.3","","10.7","","0.0","","","","","","0.2","","0","","4","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-10","2022","10","10","","20.8","","-0.9","","10.0","","8.0","","0.0","","","","","","0.0","","0","","18","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-11","2022","10","11","","21.9","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","28","","60",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-12","2022","10","12","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","0.0","","0","","31","","55",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-13","2022","10","13","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","0","","31","","58",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-14","2022","10","14","","6.1","","0.8","","3.4","","14.6","","0.0","","","","","","0.5","","0","","34","","54",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-15","2022","10","15","","8.5","","2.8","","5.7","","12.3","","0.0","","","","","","0.0","","0","","34","","62",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-16","2022","10","16","","3.5","","-5.4","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","35","","55",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-17","2022","10","17","","2.5","","-11.3","","-4.4","","22.4","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-18","2022","10","18","","5.5","","-11.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-19","2022","10","19","","14.8","","-3.5","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-20","2022","10","20","","20.2","","-2.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-21","2022","10","21","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","0.2","","","","29","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-22","2022","10","22","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","1.9","","0","","2","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-23","2022","10","23","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","5.9","","0","","3","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-24","2022","10","24","","13.0","","1.3","","7.2","","10.8","","0.0","","","","","","8.2","","0","","29","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-25","2022","10","25","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","0.0","","0","","31","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-26","2022","10","26","","4.6","","-0.5","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-27","2022","10","27","","14.6","","-1.5","","6.6","","11.4","","0.0","","","","","","0.0","","0","","21","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-28","2022","10","28","","15.2","","3.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","23","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-29","2022","10","29","","15.7","","3.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-30","2022","10","30","","14.6","","-1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","18","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-10-31","2022","10","31","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","27","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-01","2022","11","01","","16.6","","-0.6","","8.0","","10.0","","0.0","","","","","","0.2","","","","15","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-02","2022","11","02","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","0.0","","0","","18","","55",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-03","2022","11","03","","5.7","","-4.6","","0.6","","17.4","","0.0","","","","","","0.0","","0","","30","","57",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-04","2022","11","04","","5.1","","-7.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-05","2022","11","05","","7.0","","-6.1","","0.4","","17.6","","0.0","","","","","","1.4","","0","","16","","51",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-06","2022","11","06","","3.9","","-2.4","","0.7","","17.3","","0.0","","","","","","0.5","","0","","29","","78",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-07","2022","11","07","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","32","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-08","2022","11","08","","4.8","","-1.1","","1.9","","16.1","","0.0","","","","","","0.2","","0","","17","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-09","2022","11","09","","0.8","","-7.3","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","36","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-10","2022","11","10","","-5.2","","-8.2","","-6.7","","24.7","","0.0","","","","","","2.5","","","","1","","65",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-11","2022","11","11","","-5.7","","-12.8","","-9.2","","27.2","","0.0","","","","","","0.0","","13","","2","","58",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-12","2022","11","12","","-7.5","","-9.6","","-8.5","","26.5","","0.0","","","","","","0.0","","2","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-13","2022","11","13","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","","","","","0.2","","2","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-14","2022","11","14","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","","","","","1.0","","4","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-15","2022","11","15","","-4.8","","-11.9","","-8.4","","26.4","","0.0","","","","","","0.0","","4","","34","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-16","2022","11","16","","-3.8","","-16.2","","-10.0","","28.0","","0.0","","","","","","1.1","","3","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-17","2022","11","17","","-4.5","","-13.6","","-9.1","","27.1","","0.0","","","","","","0.4","","2","","35","","57",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-18","2022","11","18","","-6.4","","-16.3","","-11.3","","29.3","","0.0","","","","","","0.2","","2","","34","","62",""
