"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-05-30","2018","05","30","","16.6","","0.3","","8.5","","9.5","","0.0","","","M","","M","1.5","","","","14","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-05-31","2018","05","31","","16.7","","2.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","11","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-01","2018","06","01","","18.3","","7.2","","12.8","","5.2","","0.0","","","M","","M","0.4","","","","22","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-02","2018","06","02","","18.5","","2.8","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","29","","61",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-03","2018","06","03","","21.1","","1.5","","11.3","","6.7","","0.0","","","M","","M","2.8","","","","4","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-04","2018","06","04","","17.0","","6.0","","11.5","","6.5","","0.0","","","M","","M","1.8","","","","23","","54",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-05","2018","06","05","","16.4","","1.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-06","2018","06","06","","19.1","","4.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-07","2018","06","07","","27.2","","5.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","18","","63",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-08","2018","06","08","","24.4","","9.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-09","2018","06","09","","19.1","","9.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-10","2018","06","10","","14.1","","8.1","","11.1","","6.9","","0.0","","","M","","M","15.9","","","","27","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-11","2018","06","11","","12.0","","7.6","","9.8","","8.2","","0.0","","","M","","M","7.2","","","","30","","76",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-12","2018","06","12","","12.8","","7.4","","10.1","","7.9","","0.0","","","M","","M","11.9","","","","26","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-13","2018","06","13","","15.6","","6.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","36","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-14","2018","06","14","","18.1","","6.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-15","2018","06","15","","17.8","","7.9","","12.9","","5.1","","0.0","","","M","","M","5.4","","","","29","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-16","2018","06","16","","22.5","","7.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-17","2018","06","17","","27.2","","7.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-18","2018","06","18","","28.8","","11.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-19","2018","06","19","","30.9","","13.0","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-20","2018","06","20","","31.4","","13.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-21","2018","06","21","","29.1","","14.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","36","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-22","2018","06","22","","27.4","","15.4","","21.4","","0.0","","3.4","","","M","","M","1.3","","","","25","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-23","2018","06","23","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.4","","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-24","2018","06","24","","27.7","","11.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-25","2018","06","25","","19.8","","11.0","","15.4","","2.6","","0.0","","","M","","M","4.1","","","","23","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-26","2018","06","26","","15.0","","6.0","","10.5","","7.5","","0.0","","","M","","M","0.4","","","","23","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-27","2018","06","27","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","1.9","","","","26","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-28","2018","06","28","","20.6","","8.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-29","2018","06","29","","22.1","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-06-30","2018","06","30","","20.3","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-01","2018","07","01","","13.6","","9.5","","11.6","","6.4","","0.0","","","M","","M","3.3","","","","25","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-02","2018","07","02","","13.5","","9.8","","11.7","","6.3","","0.0","","","M","","M","16.5","","","","34","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-03","2018","07","03","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","15.9","","","","35","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-04","2018","07","04","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-05","2018","07","05","","25.6","","9.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-06","2018","07","06","","25.0","","13.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","67",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-07","2018","07","07","","16.4","","9.3","","12.9","","5.1","","0.0","","","M","","M","6.5","","","","28","","50",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-08","2018","07","08","","21.7","","5.8","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-09","2018","07","09","","26.5","","8.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-10","2018","07","10","","24.6","","12.2","","18.4","","0.0","","0.4","","","M","","M","2.9","","","","25","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-11","2018","07","11","","24.4","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","27","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-12","2018","07","12","","23.8","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-13","2018","07","13","","18.5","","9.1","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","28","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-14","2018","07","14","","20.5","","7.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-15","2018","07","15","","26.5","","6.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-16","2018","07","16","","27.9","","12.5","","20.2","","0.0","","2.2","","","","","","","M","","","27","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-17","2018","07","17","","27.1","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-18","2018","07","18","","27.1","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","41",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-19","2018","07","19","","23.4","","10.7","","17.0","","1.0","","0.0","","","","","","8.5","","","","2","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-20","2018","07","20","","14.4","","10.9","","12.7","","5.3","","0.0","","","","","","72.2","","","","18","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-21","2018","07","21","","18.2","","9.5","","13.8","","4.2","","0.0","","","","","","1.1","","","","20","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-22","2018","07","22","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-23","2018","07","23","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","3.3","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-24","2018","07","24","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-25","2018","07","25","","22.4","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-26","2018","07","26","","25.4","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-27","2018","07","27","","28.0","","11.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-28","2018","07","28","","28.9","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-29","2018","07","29","","29.8","","13.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-30","2018","07","30","","25.3","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","33","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-07-31","2018","07","31","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-01","2018","08","01","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.4","","","","23","","49",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-02","2018","08","02","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-03","2018","08","03","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","2.1","","","","27","","59",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-04","2018","08","04","","24.0","","12.3","","18.1","","0.0","","0.1","","","","","","17.7","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-05","2018","08","05","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-06","2018","08","06","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","49",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-07","2018","08","07","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","38",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-08","2018","08","08","","27.5","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-09","2018","08","09","","29.5","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-10","2018","08","10","","24.5","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-11","2018","08","11","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-12","2018","08","12","","15.6","","7.5","","11.5","","6.5","","0.0","","","","","","2.3","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-13","2018","08","13","","23.6","","6.1","","14.8","","3.2","","0.0","","","","","","","M","","","15","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-14","2018","08","14","","27.4","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","54",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-15","2018","08","15","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-16","2018","08","16","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-17","2018","08","17","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-18","2018","08","18","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-19","2018","08","19","","20.6","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-20","2018","08","20","","22.9","","4.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-21","2018","08","21","","27.2","","6.9","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-22","2018","08","22","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","","M","","","24","","41",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-23","2018","08","23","","17.1","","9.0","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-24","2018","08","24","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","0.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-25","2018","08","25","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-26","2018","08","26","","12.6","","6.7","","9.6","","8.4","","0.0","","","","","","10.0","","","","29","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-27","2018","08","27","","15.7","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-28","2018","08","28","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","1.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-29","2018","08","29","","19.7","","9.8","","14.7","","3.3","","0.0","","","","","","4.5","","","","26","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-30","2018","08","30","","12.2","","5.9","","9.0","","9.0","","0.0","","","","","","3.5","","","","29","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-08-31","2018","08","31","","16.5","","3.7","","10.1","","7.9","","0.0","","","","","","0.5","","","","25","","55",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-01","2018","09","01","","14.6","","5.5","","10.1","","7.9","","0.0","","","","","","4.8","","","","30","","53",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-02","2018","09","02","","15.3","","1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-03","2018","09","03","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","3.2","","","","31","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-04","2018","09","04","","16.2","","0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-05","2018","09","05","","17.2","","2.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-06","2018","09","06","","19.7","","7.6","","13.6","","4.4","","0.0","","","","","","1.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-07","2018","09","07","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-08","2018","09","08","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","50",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-09","2018","09","09","","8.2","","5.3","","6.7","","11.3","","0.0","","","","","","0.6","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-10","2018","09","10","","9.5","","5.8","","7.6","","10.4","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-11","2018","09","11","","10.8","","-0.7","","5.0","","13.0","","0.0","","","","","","1.9","","","","34","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-12","2018","09","12","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","5.2","","","","36","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-13","2018","09","13","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-14","2018","09","14","","3.3","","-6.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-15","2018","09","15","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-16","2018","09","16","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","6.2","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-17","2018","09","17","","6.5","","-1.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-18","2018","09","18","","9.3","","1.4","","5.4","","12.6","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-19","2018","09","19","","14.0","","-1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-20","2018","09","20","","6.3","","-1.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","40",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-21","2018","09","21","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-22","2018","09","22","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-23","2018","09","23","","13.2","","-3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-24","2018","09","24","","15.1","","3.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","53",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-25","2018","09","25","","15.9","","0.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","40",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-26","2018","09","26","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","0.6","","","","36","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-27","2018","09","27","","9.5","","1.2","","5.3","","12.7","","0.0","","","","","","1.1","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-28","2018","09","28","","7.9","","-3.5","","2.2","","15.8","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-29","2018","09","29","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","35","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-09-30","2018","09","30","","4.0","","-8.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-01","2018","10","01","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","36","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-02","2018","10","02","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-03","2018","10","03","","7.3","","-5.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-04","2018","10","04","","9.3","","-3.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-05","2018","10","05","","3.7","","-6.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-06","2018","10","06","","5.9","","-4.2","","0.9","","17.1","","0.0","","","","","","1.3","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-07","2018","10","07","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","0.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-08","2018","10","08","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-09","2018","10","09","","3.0","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","14","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-10","2018","10","10","","1.0","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-11","2018","10","11","","7.4","","-4.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-12","2018","10","12","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","10.5","","","","34","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-13","2018","10","13","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-14","2018","10","14","","13.0","","-3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-15","2018","10","15","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","25","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-16","2018","10","16","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-17","2018","10","17","","21.6","","1.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","24","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-18","2018","10","18","","14.0","","0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","49",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-19","2018","10","19","","12.8","","-3.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","15","","37",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-20","2018","10","20","","14.1","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","65",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-21","2018","10","21","","11.4","","-1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-22","2018","10","22","","16.0","","-2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","14","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-23","2018","10","23","","15.1","","-1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-24","2018","10","24","","15.0","","-3.9","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-25","2018","10","25","","15.2","","-1.4","","6.9","","11.1","","0.0","","","","","","","M","","","24","","58",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-26","2018","10","26","","4.4","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-27","2018","10","27","","9.5","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","54",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-28","2018","10","28","","6.2","","-3.3","","1.5","","16.5","","0.0","","","","","","1.6","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-29","2018","10","29","","7.2","","-5.0","","1.1","","16.9","","0.0","","","","","","1.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-30","2018","10","30","","10.0","","-0.5","","4.8","","13.2","","0.0","","","","","","","M","","","27","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-10-31","2018","10","31","","7.2","","-0.7","","3.2","","14.8","","0.0","","","","","","6.7","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-01","2018","11","01","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","1.6","","","","34","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-02","2018","11","02","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","6.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-03","2018","11","03","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-04","2018","11","04","","-0.3","","-9.8","","-5.0","","23.0","","0.0","","","","","","5.2","","","","","","",""
