"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-04","2021","06","04","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","50",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-05","2021","06","05","","19.1","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","51",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-06","2021","06","06","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-07","2021","06","07","","15.0","","5.1","","10.1","","7.9","","0.0","","","","","","1.1","","","","4","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-08","2021","06","08","","17.0","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","10","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-09","2021","06","09","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.7","","","","21","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-10","2021","06","10","","18.1","","3.8","","11.0","","7.0","","0.0","","","","","","1.0","","","","24","","56",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-11","2021","06","11","","19.5","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","49",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-12","2021","06","12","","20.8","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-13","2021","06","13","","22.5","","5.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-14","2021","06","14","","25.5","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-15","2021","06","15","","14.8","","9.7","","12.2","","5.8","","0.0","","","","","","4.1","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-16","2021","06","16","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","1.8","","","","25","","76",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-17","2021","06","17","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","0.7","","","","29","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-18","2021","06","18","","19.1","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-19","2021","06","19","","21.0","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","36","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-20","2021","06","20","","24.8","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-21","2021","06","21","","28.7","","9.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-22","2021","06","22","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","57",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-23","2021","06","23","","21.6","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-24","2021","06","24","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-25","2021","06","25","","30.1","","11.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-26","2021","06","26","","32.9","","14.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-27","2021","06","27","","35.7","","16.8","","26.2","","0.0","","8.2","","","","","","0.0","","","","11","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-28","2021","06","28","","37.5","","16.3","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-29","2021","06","29","","40.7","","17.7","","29.2","","0.0","","11.2","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-06-30","2021","06","30","","37.1","","17.6","","27.3","","0.0","","9.3","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-01","2021","07","01","","27.1","","17.4","","22.2","","0.0","","4.2","","","","","","2.4","","","","35","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-02","2021","07","02","","26.6","","16.1","","21.4","","0.0","","3.4","","","","","","0.2","","","","26","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-03","2021","07","03","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-04","2021","07","04","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-05","2021","07","05","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","6","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-06","2021","07","06","","26.3","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-07","2021","07","07","","31.6","","9.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-08","2021","07","08","","26.9","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-09","2021","07","09","","31.0","","11.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-10","2021","07","10","","24.8","","14.7","","19.7","","0.0","","1.7","","","","","","1.2","","","","26","","50",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-11","2021","07","11","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-12","2021","07","12","","27.4","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-13","2021","07","13","","30.1","","10.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-14","2021","07","14","","30.7","","12.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","25","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-15","2021","07","15","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-16","2021","07","16","","19.3","","9.6","","14.4","","3.6","","0.0","","","","","","8.2","","","","6","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-17","2021","07","17","","13.7","","9.4","","11.6","","6.4","","0.0","","","","","","13.1","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-18","2021","07","18","","13.2","","10.0","","11.6","","6.4","","0.0","","","","","","1.7","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-19","2021","07","19","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","1.0","","","","24","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-20","2021","07","20","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-21","2021","07","21","","15.9","","8.4","","12.2","","5.8","","0.0","","","","","","4.0","","","","24","","63",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-22","2021","07","22","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","72",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-23","2021","07","23","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","55",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-24","2021","07","24","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-25","2021","07","25","","22.4","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-26","2021","07","26","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","0.5","","","","25","","50",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-27","2021","07","27","","23.5","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-28","2021","07","28","","26.2","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-29","2021","07","29","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-30","2021","07","30","","28.4","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-07-31","2021","07","31","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-01","2021","08","01","","22.7","","17.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-02","2021","08","02","","24.0","","17.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-03","2021","08","03","","29.7","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-04","2021","08","04","","29.9","","12.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-05","2021","08","05","","30.2","","11.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","72",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-06","2021","08","06","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","64",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-07","2021","08","07","","15.2","","7.3","","11.3","","6.7","","0.0","","","","","","0.2","","","","25","","64",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-08","2021","08","08","","24.0","","10.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-09","2021","08","09","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","79",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-10","2021","08","10","","20.5","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","55",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-11","2021","08","11","","22.9","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-12","2021","08","12","","28.8","","7.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-13","2021","08","13","","32.9","","15.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","53",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-14","2021","08","14","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","66",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-15","2021","08","15","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","1.3","","","","24","","77",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-16","2021","08","16","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-17","2021","08","17","","20.7","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-18","2021","08","18","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.3","","","","26","","53",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-19","2021","08","19","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","6.3","","","","27","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-20","2021","08","20","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-21","2021","08","21","","21.0","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","9","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-22","2021","08","22","","12.5","","7.0","","9.7","","8.3","","0.0","","","","","","43.9","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-23","2021","08","23","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","3.4","","","","2","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-24","2021","08","24","","21.2","","3.3","","12.3","","5.7","","0.0","","","","","","0.2","","","","27","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-25","2021","08","25","","23.2","","6.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-26","2021","08","26","","20.1","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-27","2021","08","27","","20.7","","8.2","","14.5","","3.5","","0.0","","","","","","1.4","","","","30","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-28","2021","08","28","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-29","2021","08","29","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-30","2021","08","30","","14.3","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-08-31","2021","08","31","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","2.8","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-01","2021","09","01","","13.8","","8.5","","11.1","","6.9","","0.0","","","","","","1.0","","","","31","","47",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-02","2021","09","02","","21.2","","4.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-03","2021","09","03","","24.1","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","0","","24","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-04","2021","09","04","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-05","2021","09","05","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","0","","25","","73",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-06","2021","09","06","","19.1","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","26","","62",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-07","2021","09","07","","22.0","","5.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-08","2021","09","08","","15.8","","6.5","","11.1","","6.9","","0.0","","","","","","1.7","","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-09","2021","09","09","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","9.7","","0","","25","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-10","2021","09","10","","18.4","","2.0","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-11","2021","09","11","","19.9","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","47",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-12","2021","09","12","","18.5","","5.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-13","2021","09","13","","17.5","","2.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","55",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-14","2021","09","14","","16.3","","4.1","","10.2","","7.8","","0.0","","","","","","1.4","","","","28","","59",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-15","2021","09","15","","13.4","","2.7","","8.0","","10.0","","0.0","","","","","","0.2","","","","25","","62",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-16","2021","09","16","","14.1","","2.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-17","2021","09","17","","11.0","","2.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-18","2021","09","18","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","3.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-19","2021","09","19","","13.6","","4.7","","9.2","","8.8","","0.0","","","","","","1.0","","","","26","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-20","2021","09","20","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","51",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-21","2021","09","21","","19.9","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","4","","25","","62",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-22","2021","09","22","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","0.0","","1","","24","","66",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-23","2021","09","23","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","2","","27","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-24","2021","09","24","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","0","","25","","77",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-25","2021","09","25","","17.5","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","1","","25","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-26","2021","09","26","","18.5","","8.4","","13.4","","4.6","","0.0","","","","","","1.0","","3","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-27","2021","09","27","","14.3","","4.8","","9.6","","8.4","","0.0","","","","","","1.5","","0","","29","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-28","2021","09","28","","14.5","","3.6","","9.1","","8.9","","0.0","","","","","","0.2","","1","","24","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-29","2021","09","29","","14.1","","-0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","22","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-09-30","2021","09","30","","16.8","","3.1","","10.0","","8.0","","0.0","","","","","","2.0","","","","24","","59",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-01","2021","10","01","","13.9","","2.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","49",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-02","2021","10","02","","14.0","","1.5","","7.8","","10.2","","0.0","","","","","","0.3","","","","24","","66",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-03","2021","10","03","","10.0","","-1.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","71",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-04","2021","10","04","","8.7","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-05","2021","10","05","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","9.3","","","","3","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-06","2021","10","06","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","2.3","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-07","2021","10","07","","8.3","","-2.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-08","2021","10","08","","11.7","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-09","2021","10","09","","14.0","","1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","52",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-10","2021","10","10","","8.7","","0.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-11","2021","10","11","","8.8","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-12","2021","10","12","","9.5","","-3.4","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-13","2021","10","13","","9.6","","-2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-14","2021","10","14","","11.3","","-2.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","23","","49",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-15","2021","10","15","","13.4","","-0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","65",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-16","2021","10","16","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","5.4","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-17","2021","10","17","","2.9","","-0.4","","1.2","","16.8","","0.0","","","","","","9.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-18","2021","10","18","","2.9","","-6.1","","-1.6","","19.6","","0.0","","","","","","1.7","","1","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-19","2021","10","19","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-20","2021","10","20","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-21","2021","10","21","","11.3","","-3.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","9","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-22","2021","10","22","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","9","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-23","2021","10","23","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-24","2021","10","24","","9.8","","-3.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","8","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-25","2021","10","25","","5.4","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","8","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-27","2021","10","27","","10.1","","-0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","65",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-28","2021","10","28","","9.1","","-3.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","52",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-29","2021","10","29","","4.6","","-4.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-30","2021","10","30","","4.7","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-10-31","2021","10","31","","2.1","","-8.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-01","2021","11","01","","4.0","","-10.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-02","2021","11","02","","10.0","","-10.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-03","2021","11","03","","10.7","","-3.4","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-04","2021","11","04","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","2.9","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-05","2021","11","05","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","1.9","","0","","27","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-06","2021","11","06","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-07","2021","11","07","","5.5","","-5.8","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-08","2021","11","08","","1.7","","-5.0","","-1.6","","19.6","","0.0","","","","","","2.6","","0","","9","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-09","2021","11","09","","-1.3","","-7.8","","-4.5","","22.5","","0.0","","","","","","0.0","","3","","9","","56",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-10","2021","11","10","","3.6","","-12.6","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","26","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-11","2021","11","11","","0.9","","-10.0","","-4.6","","22.6","","0.0","","","","","","0.0","","2","","9","","39",""
