"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 08:00","2018","11","02","08:00","0.6","","0.3","","98","","","","3","","8","","2.4","","99.05","","","","","","Rain,Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 09:00","2018","11","02","09:00","1.3","","0.8","","96","","","","5","","9","","6.4","","98.89","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 10:00","2018","11","02","10:00","3.1","","2.2","","94","","","","6","","13","","9.7","","98.85","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 11:00","2018","11","02","11:00","3.7","","2.7","","93","","","","7","","18","","4.8","","98.78","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 12:00","2018","11","02","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 13:00","2018","11","02","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 14:00","2018","11","02","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 15:00","2018","11","02","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 16:00","2018","11","02","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 17:00","2018","11","02","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 18:00","2018","11","02","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 19:00","2018","11","02","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 20:00","2018","11","02","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 21:00","2018","11","02","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 22:00","2018","11","02","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-02 23:00","2018","11","02","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 00:00","2018","11","03","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 01:00","2018","11","03","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 02:00","2018","11","03","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 03:00","2018","11","03","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 04:00","2018","11","03","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 05:00","2018","11","03","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 06:00","2018","11","03","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 07:00","2018","11","03","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 08:00","2018","11","03","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 09:00","2018","11","03","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 10:00","2018","11","03","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 11:00","2018","11","03","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 12:00","2018","11","03","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 13:00","2018","11","03","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 14:00","2018","11","03","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 15:00","2018","11","03","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 16:00","2018","11","03","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 17:00","2018","11","03","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 18:00","2018","11","03","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 19:00","2018","11","03","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 20:00","2018","11","03","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 21:00","2018","11","03","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 22:00","2018","11","03","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-03 23:00","2018","11","03","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 00:00","2018","11","04","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 01:00","2018","11","04","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 02:00","2018","11","04","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 03:00","2018","11","04","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 04:00","2018","11","04","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 05:00","2018","11","04","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 06:00","2018","11","04","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 07:00","2018","11","04","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 08:00","2018","11","04","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 09:00","2018","11","04","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 10:00","2018","11","04","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 11:00","2018","11","04","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 12:00","2018","11","04","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 13:00","2018","11","04","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 14:00","2018","11","04","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 15:00","2018","11","04","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 16:00","2018","11","04","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 17:00","2018","11","04","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 18:00","2018","11","04","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 19:00","2018","11","04","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 20:00","2018","11","04","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 21:00","2018","11","04","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 22:00","2018","11","04","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-04 23:00","2018","11","04","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 00:00","2018","11","05","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 01:00","2018","11","05","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 02:00","2018","11","05","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 03:00","2018","11","05","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 04:00","2018","11","05","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 05:00","2018","11","05","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 06:00","2018","11","05","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 07:00","2018","11","05","07:00","0.3","","-4.4","","71","","","","7","","13","","24.1","","101.43","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 08:00","2018","11","05","08:00","1.0","","-4.0","","69","","","","9","","11","","24.1","","101.34","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 09:00","2018","11","05","09:00","1.7","","-3.7","","67","","","","9","","15","","24.1","","101.31","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 10:00","2018","11","05","10:00","2.0","","-3.6","","66","","","","10","","22","","24.1","","101.16","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 11:00","2018","11","05","11:00","2.4","","-3.9","","63","","","","7","","17","","24.1","","101.04","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 12:00","2018","11","05","12:00","2.5","","-3.0","","67","","","","10","","13","","24.1","","101.02","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 13:00","2018","11","05","13:00","2.5","","-2.9","","67","","","","11","","15","","24.1","","101.00","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 14:00","2018","11","05","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 15:00","2018","11","05","15:00","1.7","","-1.6","","79","","","","11","","13","","2.8","","100.90","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 16:00","2018","11","05","16:00","0.6","","-0.4","","93","","","","8","","5","","4.0","","100.83","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 17:00","2018","11","05","17:00","0.4","","-0.1","","96","","","","","","0","","2.4","","100.79","","","","","","Snow Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 18:00","2018","11","05","18:00","0.6","","0.1","","96","","","","7","","8","","4.0","","100.74","","","","","","Snow Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 19:00","2018","11","05","19:00","0.8","","0.0","","94","","","","3","","11","","4.8","","100.70","","","","","","Snow Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 20:00","2018","11","05","20:00","1.0","","0.0","","93","","","","3","","9","","9.7","","100.66","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 21:00","2018","11","05","21:00","0.9","","-0.1","","93","","","","4","","4","","9.7","","100.57","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 22:00","2018","11","05","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-05 23:00","2018","11","05","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 00:00","2018","11","06","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 01:00","2018","11","06","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 02:00","2018","11","06","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 03:00","2018","11","06","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 04:00","2018","11","06","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 05:00","2018","11","06","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 06:00","2018","11","06","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 07:00","2018","11","06","07:00","2.2","","1.7","","96","","","","9","","8","","24.1","","99.83","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 08:00","2018","11","06","08:00","3.4","","2.6","","94","","","","11","","9","","8.1","","99.73","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 09:00","2018","11","06","09:00","3.7","","3.3","","97","","","","12","","13","","3.2","","99.65","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 10:00","2018","11","06","10:00","5.0","","4.8","","99","","","","9","","9","","3.2","","99.50","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 11:00","2018","11","06","11:00","5.4","","4.9","","97","","","","9","","13","","4.8","","99.25","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 12:00","2018","11","06","12:00","5.5","","4.7","","95","","","","10","","17","","8.1","","99.07","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 13:00","2018","11","06","13:00","5.6","","5.0","","96","","","","8","","13","","3.2","","98.84","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 14:00","2018","11","06","14:00","5.6","","4.9","","95","","","","8","","15","","8.1","","98.61","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 15:00","2018","11","06","15:00","5.5","","5.0","","97","","","","9","","9","","6.4","","98.64","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 16:00","2018","11","06","16:00","6.1","","5.4","","95","","","","11","","17","","8.1","","98.37","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 17:00","2018","11","06","17:00","6.2","","5.6","","96","","","","12","","11","","4.0","","98.28","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 18:00","2018","11","06","18:00","6.1","","5.8","","98","","","","12","","9","","2.4","","98.22","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 19:00","2018","11","06","19:00","6.2","","6.1","","99","","","","12","","8","","4.0","","98.16","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 20:00","2018","11","06","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 21:00","2018","11","06","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 22:00","2018","11","06","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-06 23:00","2018","11","06","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 00:00","2018","11","07","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 01:00","2018","11","07","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 02:00","2018","11","07","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 03:00","2018","11","07","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 04:00","2018","11","07","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 05:00","2018","11","07","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 06:00","2018","11","07","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 07:00","2018","11","07","07:00","8.5","","5.4","","81","","","","23","","35","","24.1","","97.87","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 08:00","2018","11","07","08:00","8.1","","5.5","","84","","","","24","","22","","24.1","","98.00","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 09:00","2018","11","07","09:00","7.6","","5.8","","88","","","","23","","26","","11.3","","98.10","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 10:00","2018","11","07","10:00","7.6","","6.4","","92","","","","23","","18","","12.9","","98.16","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 11:00","2018","11","07","11:00","8.4","","6.2","","86","","","","25","","22","","24.1","","98.17","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 12:00","2018","11","07","12:00","8.4","","4.7","","78","","","","25","","22","","24.1","","98.17","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 13:00","2018","11","07","13:00","8.4","","4.2","","75","","","","23","","18","","24.1","","98.20","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 14:00","2018","11","07","14:00","7.6","","4.9","","83","","","","25","","17","","11.3","","98.24","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 15:00","2018","11","07","15:00","7.9","","4.7","","80","","","","24","","21","","12.9","","98.29","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 16:00","2018","11","07","16:00","8.4","","3.8","","73","","","","24","","15","","16.1","","98.33","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 17:00","2018","11","07","17:00","8.1","","3.2","","71","","","","23","","17","","24.1","","98.39","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 18:00","2018","11","07","18:00","7.3","","4.1","","80","","","","21","","18","","24.1","","98.46","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 19:00","2018","11","07","19:00","6.6","","4.1","","84","","","","23","","21","","19.3","","98.50","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 20:00","2018","11","07","20:00","6.2","","4.6","","89","","","","23","","18","","19.3","","98.56","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 21:00","2018","11","07","21:00","5.7","","4.7","","93","","","","24","","18","","8.1","","98.61","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 22:00","2018","11","07","22:00","5.4","","4.2","","92","","","","23","","21","","12.9","","98.63","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-07 23:00","2018","11","07","23:00","5.1","","3.9","","92","","","","22","","21","","12.9","","98.67","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 00:00","2018","11","08","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 01:00","2018","11","08","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 02:00","2018","11","08","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 03:00","2018","11","08","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 04:00","2018","11","08","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 05:00","2018","11","08","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 06:00","2018","11","08","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 07:00","2018","11","08","07:00","3.3","","2.3","","93","","","","24","","11","","24.1","","99.37","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 08:00","2018","11","08","08:00","3.7","","2.3","","91","","","","23","","15","","24.1","","99.44","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 09:00","2018","11","08","09:00","4.1","","2.6","","90","","","","24","","18","","24.1","","99.52","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 10:00","2018","11","08","10:00","4.2","","2.9","","91","","","","24","","17","","24.1","","99.58","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 11:00","2018","11","08","11:00","5.1","","2.9","","86","","","","24","","18","","24.1","","99.65","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 12:00","2018","11","08","12:00","6.0","","1.9","","75","","","","26","","17","","24.1","","99.66","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 13:00","2018","11","08","13:00","6.0","","0.4","","67","","","","25","","17","","24.1","","99.68","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 14:00","2018","11","08","14:00","6.2","","-0.9","","60","","","","25","","22","","24.1","","99.70","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 15:00","2018","11","08","15:00","4.5","","0.5","","75","","","","26","","11","","24.1","","99.81","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 16:00","2018","11","08","16:00","4.5","","0.4","","75","","","","28","","11","","24.1","","99.88","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 17:00","2018","11","08","17:00","3.4","","0.6","","82","","","","29","","8","","24.1","","99.97","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 18:00","2018","11","08","18:00","3.7","","0.8","","81","","","","24","","5","","24.1","","100.05","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 19:00","2018","11","08","19:00","3.6","","0.2","","78","","","","27","","9","","24.1","","100.10","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 20:00","2018","11","08","20:00","3.3","","-0.4","","77","","","","28","","8","","24.1","","100.16","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 21:00","2018","11","08","21:00","2.6","","-0.9","","78","","","","26","","9","","24.1","","100.23","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 22:00","2018","11","08","22:00","1.7","","-1.1","","82","","","","24","","5","","24.1","","100.29","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-08 23:00","2018","11","08","23:00","1.3","","-1.1","","84","","","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 00:00","2018","11","09","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 01:00","2018","11","09","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 02:00","2018","11","09","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 03:00","2018","11","09","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 04:00","2018","11","09","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 05:00","2018","11","09","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 06:00","2018","11","09","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 07:00","2018","11","09","07:00","-4.7","","-5.3","","96","","","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 08:00","2018","11","09","08:00","-1.9","","-2.7","","94","","","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 09:00","2018","11","09","09:00","0.9","","-1.4","","85","","","","36","","8","","24.1","","100.77","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 10:00","2018","11","09","10:00","1.4","","-3.9","","68","","","","36","","11","","24.1","","100.78","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 11:00","2018","11","09","11:00","1.7","","-3.9","","66","","","","36","","9","","24.1","","100.79","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 12:00","2018","11","09","12:00","2.3","","-3.7","","64","","","","1","","5","","24.1","","100.73","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 13:00","2018","11","09","13:00","2.5","","-4.0","","62","","","","12","","9","","24.1","","100.67","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 14:00","2018","11","09","14:00","2.5","","-4.4","","60","","","","12","","9","","24.1","","100.63","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 15:00","2018","11","09","15:00","2.2","","-3.7","","65","","","","12","","8","","24.1","","100.69","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 16:00","2018","11","09","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-11-09 17:00","2018","11","09","17:00"
