"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2020-08-01 23:00","2020","08","01","23:00","10.5","","8.5","","87","","","M","16","","5","","","M","100.50","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 00:00","2020","08","02","00:00","9.3","","8.5","","95","","","M","11","","5","","","M","100.50","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 01:00","2020","08","02","01:00","9.3","","8.1","","92","","","M","19","","5","","","M","100.51","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 02:00","2020","08","02","02:00","8.1","","7.4","","96","","","M","14","","6","","","M","100.52","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 03:00","2020","08","02","03:00","7.6","","6.7","","94","","","M","16","","5","","","M","100.53","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 04:00","2020","08","02","04:00","7.7","","7.1","","96","","","M","19","","5","","","M","100.57","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 05:00","2020","08","02","05:00","8.0","","7.6","","98","","","M","17","","5","","","M","100.60","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 06:00","2020","08","02","06:00","10.8","","9.3","","90","","","M","18","","4","","","M","100.64","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 07:00","2020","08","02","07:00","14.5","","10.5","","77","","","M","16","","4","","","M","100.65","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 08:00","2020","08","02","08:00","17.1","","11.1","","67","","","M","3","","4","","","M","100.65","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 09:00","2020","08","02","09:00","18.8","","10.5","","58","","","M","6","","4","","","M","100.66","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 10:00","2020","08","02","10:00","19.9","","10.2","","53","","","M","1","","8","","","M","100.64","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 11:00","2020","08","02","11:00","20.9","","10.3","","50","","","M","1","","6","","","M","100.62","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 12:00","2020","08","02","12:00","21.6","","10.6","","49","","","M","31","","5","","","M","100.60","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 13:00","2020","08","02","13:00","22.1","","11.4","","50","","","M","31","","3","","","M","100.56","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 14:00","2020","08","02","14:00","23.2","","11.7","","48","","","M","34","","6","","","M","100.54","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 15:00","2020","08","02","15:00","23.2","","11.6","","48","","","M","34","","5","","","M","100.52","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 16:00","2020","08","02","16:00","23.5","","10.9","","45","","","M","32","","5","","","M","100.51","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 17:00","2020","08","02","17:00","23.8","","11.1","","45","","","M","1","","2","","","M","100.51","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 18:00","2020","08","02","18:00","23.7","","12.1","","48","","","M","34","","2","","","M","100.49","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 19:00","2020","08","02","19:00","21.8","","12.3","","54","","","M","11","","6","","","M","100.48","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 20:00","2020","08","02","20:00","19.4","","11.5","","60","","","M","13","","8","","","M","100.50","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 21:00","2020","08","02","21:00","17.5","","10.9","","65","","","M","14","","9","","","M","100.52","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 22:00","2020","08","02","22:00","15.9","","10.4","","69","","","M","15","","10","","","M","100.54","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-02 23:00","2020","08","02","23:00","15.0","","10.1","","72","","","M","16","","9","","","M","100.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 00:00","2020","08","03","00:00","14.2","","9.4","","73","","","M","17","","10","","","M","100.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 01:00","2020","08","03","01:00","13.1","","9.2","","77","","","M","17","","11","","","M","100.56","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 02:00","2020","08","03","02:00","12.5","","9.3","","81","","","M","17","","11","","","M","100.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 03:00","2020","08","03","03:00","11.7","","9.4","","85","","","M","17","","10","","","M","100.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 04:00","2020","08","03","04:00","11.6","","9.6","","88","","","M","18","","10","","","M","100.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 05:00","2020","08","03","05:00","12.5","","10.5","","87","","","M","19","","12","","","M","100.58","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 06:00","2020","08","03","06:00","14.0","","11.1","","83","","","M","19","","10","","","M","100.59","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 07:00","2020","08","03","07:00","16.5","","12.0","","74","","","M","19","","13","","","M","100.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 08:00","2020","08","03","08:00","19.1","","13.2","","68","","","M","19","","13","","","M","100.59","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 09:00","2020","08","03","09:00","21.4","","13.6","","61","","","M","20","","7","","","M","100.57","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 10:00","2020","08","03","10:00","23.0","","13.4","","54","","","M","20","","8","","","M","100.53","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 11:00","2020","08","03","11:00","24.8","","13.0","","47","","","M","21","","8","","","M","100.50","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 12:00","2020","08","03","12:00","25.8","","12.2","","42","","","M","24","","8","","","M","100.45","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 13:00","2020","08","03","13:00","25.6","","12.1","","43","","","M","23","","18","","","M","100.40","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 14:00","2020","08","03","14:00","26.5","","13.1","","43","","","M","22","","13","","","M","100.36","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 15:00","2020","08","03","15:00","26.5","","12.0","","40","","","M","17","","8","","","M","100.30","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 16:00","2020","08","03","16:00","26.9","","13.4","","43","","","M","21","","8","","","M","100.27","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 17:00","2020","08","03","17:00","26.4","","12.1","","40","","","M","22","","11","","","M","100.23","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 18:00","2020","08","03","18:00","25.7","","11.8","","41","","","M","20","","17","","","M","100.19","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 19:00","2020","08","03","19:00","25.0","","12.5","","45","","","M","18","","10","","","M","100.17","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 20:00","2020","08","03","20:00","22.6","","12.7","","53","","","M","19","","9","","","M","100.15","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 21:00","2020","08","03","21:00","20.3","","12.6","","61","","","M","18","","9","","","M","100.15","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 22:00","2020","08","03","22:00","19.5","","12.2","","62","","","M","18","","13","","","M","100.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-03 23:00","2020","08","03","23:00","18.3","","12.2","","68","","","M","19","","14","","","M","100.17","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 00:00","2020","08","04","00:00","17.9","","12.0","","68","","","M","20","","14","","","M","100.18","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 01:00","2020","08","04","01:00","17.2","","11.6","","69","","","M","19","","13","","","M","100.17","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 02:00","2020","08","04","02:00","16.3","","11.6","","73","","","M","19","","13","","","M","100.14","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 03:00","2020","08","04","03:00","15.8","","11.8","","77","","","M","19","","14","","","M","100.11","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 04:00","2020","08","04","04:00","15.4","","12.1","","80","","","M","19","","12","","","M","100.11","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 05:00","2020","08","04","05:00","15.7","","12.4","","81","","","M","18","","9","","","M","100.10","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 06:00","2020","08","04","06:00","16.8","","12.9","","77","","","M","19","","10","","","M","100.09","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 07:00","2020","08","04","07:00","17.6","","13.2","","75","","","M","19","","10","","","M","100.09","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 08:00","2020","08","04","08:00","20.6","","13.5","","63","","","M","23","","11","","","M","100.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 09:00","2020","08","04","09:00","23.5","","14.2","","56","","","M","19","","8","","","M","100.00","","27","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 10:00","2020","08","04","10:00","24.5","","12.0","","45","","","M","22","","16","","","M","99.93","","27","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 11:00","2020","08","04","11:00","25.4","","12.6","","44","","","M","22","","11","","","M","99.89","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 12:00","2020","08","04","12:00","25.6","","12.3","","43","","","M","19","","14","","","M","99.84","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 13:00","2020","08","04","13:00","26.5","","13.2","","43","","","M","17","","13","","","M","99.78","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 14:00","2020","08","04","14:00","27.5","","12.5","","39","","","M","20","","18","","","M","99.72","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 15:00","2020","08","04","15:00","27.6","","11.5","","36","","","M","19","","19","","","M","99.66","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 16:00","2020","08","04","16:00","27.5","","12.2","","38","","","M","19","","16","","","M","99.60","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 17:00","2020","08","04","17:00","27.1","","11.4","","37","","","M","23","","21","","","M","99.55","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 18:00","2020","08","04","18:00","26.9","","11.3","","37","","","M","22","","17","","","M","99.48","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 19:00","2020","08","04","19:00","26.0","","11.3","","39","","","M","21","","13","","","M","99.45","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 20:00","2020","08","04","20:00","22.8","","12.4","","52","","","M","18","","8","","","M","99.43","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 21:00","2020","08","04","21:00","20.8","","12.2","","57","","","M","18","","9","","","M","99.42","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 22:00","2020","08","04","22:00","19.7","","11.7","","60","","","M","18","","11","","","M","99.38","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-04 23:00","2020","08","04","23:00","18.8","","11.8","","64","","","M","19","","12","","","M","99.38","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 00:00","2020","08","05","00:00","17.3","","11.8","","70","","","M","18","","10","","","M","99.35","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 01:00","2020","08","05","01:00","16.0","","12.0","","77","","","M","18","","11","","","M","99.33","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 02:00","2020","08","05","02:00","15.7","","12.2","","80","","","M","18","","11","","","M","99.29","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 03:00","2020","08","05","03:00","15.1","","12.0","","82","","","M","18","","10","","","M","99.24","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 04:00","2020","08","05","04:00","14.8","","12.1","","84","","","M","19","","10","","","M","99.22","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 05:00","2020","08","05","05:00","15.2","","12.2","","82","","","M","18","","13","","","M","99.19","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 06:00","2020","08","05","06:00","16.7","","13.1","","79","","","M","18","","11","","","M","99.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 07:00","2020","08","05","07:00","19.1","","14.8","","76","","","M","23","","14","","","M","99.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 08:00","2020","08","05","08:00","20.5","","15.7","","74","","","M","23","","11","","","M","99.11","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 09:00","2020","08","05","09:00","23.7","","17.6","","68","","","M","21","","11","","","M","99.05","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 10:00","2020","08","05","10:00","22.3","","17.1","","72","","","M","23","","18","","","M","99.05","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 11:00","2020","08","05","11:00","22.0","","17.5","","75","","","M","21","","19","","","M","99.02","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 12:00","2020","08","05","12:00","21.8","","17.6","","77","","","M","20","","18","","","M","98.98","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 13:00","2020","08","05","13:00","25.2","","18.7","","67","","","M","21","","14","","","M","98.90","","32","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 14:00","2020","08","05","14:00","19.9","","16.4","","80","","","M","25","","13","","","M","98.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 15:00","2020","08","05","15:00","19.5","","18.0","","91","","","M","13","","5","","","M","98.87","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 16:00","2020","08","05","16:00","23.8","","18.2","","70","","","M","7","","4","","","M","98.84","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 17:00","2020","08","05","17:00","24.9","","19.0","","69","","","M","11","","4","","","M","98.85","","32","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 18:00","2020","08","05","18:00","24.4","","18.7","","70","","","M","16","","11","","","M","98.82","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 19:00","2020","08","05","19:00","22.8","","17.9","","74","","","M","19","","11","","","M","98.81","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 20:00","2020","08","05","20:00","21.3","","16.9","","76","","","M","18","","11","","","M","98.81","","27","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 21:00","2020","08","05","21:00","19.9","","16.9","","83","","","M","19","","11","","","M","98.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 22:00","2020","08","05","22:00","19.5","","17.4","","87","","","M","20","","14","","","M","98.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-05 23:00","2020","08","05","23:00","18.7","","16.8","","89","","","M","21","","13","","","M","98.79","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 00:00","2020","08","06","00:00","18.1","","16.4","","90","","","M","20","","10","","","M","98.78","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 01:00","2020","08","06","01:00","17.4","","16.2","","93","","","M","21","","10","","","M","98.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 02:00","2020","08","06","02:00","16.6","","15.6","","93","","","M","20","","8","","","M","98.75","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 03:00","2020","08","06","03:00","16.3","","15.2","","93","","","M","22","","11","","","M","98.75","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 04:00","2020","08","06","04:00","15.8","","14.6","","93","","","M","22","","10","","","M","98.75","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 05:00","2020","08","06","05:00","15.0","","14.2","","95","","","M","2","","3","","","M","98.78","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 06:00","2020","08","06","06:00","16.3","","14.4","","89","","","M","23","","9","","","M","98.80","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 07:00","2020","08","06","07:00","18.6","","15.2","","81","","","M","24","","10","","","M","98.79","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 08:00","2020","08","06","08:00","21.6","","16.2","","71","","","M","23","","7","","","M","98.78","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 09:00","2020","08","06","09:00","24.3","","14.3","","53","","","M","26","","19","","","M","98.78","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 10:00","2020","08","06","10:00","26.9","","13.9","","44","","","M","26","","16","","","M","98.73","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 11:00","2020","08","06","11:00","28.2","","13.9","","41","","","M","28","","17","","","M","98.71","","32","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 12:00","2020","08","06","12:00","26.8","","15.9","","51","","","M","30","","15","","","M","98.72","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 13:00","2020","08","06","13:00","27.2","","15.4","","48","","","M","30","","15","","","M","98.70","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 14:00","2020","08","06","14:00","27.2","","16.5","","51","","","M","29","","12","","","M","98.70","","32","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 15:00","2020","08","06","15:00","27.4","","14.8","","45","","","M","30","","16","","","M","98.68","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 16:00","2020","08","06","16:00","27.2","","14.8","","46","","","M","29","","16","","","M","98.69","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 17:00","2020","08","06","17:00","27.2","","14.6","","45","","","M","31","","14","","","M","98.68","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 18:00","2020","08","06","18:00","27.1","","14.5","","46","","","M","28","","10","","","M","98.68","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 19:00","2020","08","06","19:00","26.6","","13.5","","44","","","M","29","","7","","","M","98.68","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 20:00","2020","08","06","20:00","22.4","","14.4","","60","","","M","19","","5","","","M","98.68","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 21:00","2020","08","06","21:00","19.1","","14.2","","73","","","M","19","","8","","","M","98.68","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 22:00","2020","08","06","22:00","20.4","","13.0","","62","","","M","18","","11","","","M","98.67","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-06 23:00","2020","08","06","23:00","20.9","","12.1","","56","","","M","18","","9","","","M","98.63","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 00:00","2020","08","07","00:00","19.6","","12.5","","63","","","M","13","","7","","","M","98.65","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 01:00","2020","08","07","01:00","18.9","","14.9","","77","","","M","3","","14","","","M","98.68","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 02:00","2020","08","07","02:00","17.9","","13.6","","75","","","M","6","","10","","","M","98.68","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 03:00","2020","08","07","03:00","16.9","","13.7","","81","","","M","7","","7","","","M","98.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 04:00","2020","08","07","04:00","16.7","","14.3","","86","","","M","8","","6","","","M","98.78","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 05:00","2020","08","07","05:00","17.1","","15.3","","89","","","M","4","","14","","","M","98.82","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 06:00","2020","08","07","06:00","16.0","","15.2","","95","","","M","15","","13","","","M","98.90","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 07:00","2020","08","07","07:00","16.6","","15.8","","95","","","M","26","","14","","","M","98.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 08:00","2020","08","07","08:00","16.5","","15.8","","96","","","M","10","","7","","","M","98.85","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 09:00","2020","08","07","09:00","17.4","","16.7","","95","","","M","7","","6","","","M","98.80","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 10:00","2020","08","07","10:00","18.9","","16.6","","86","","","M","22","","6","","","M","98.92","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 11:00","2020","08","07","11:00","20.6","","16.7","","78","","","M","19","","5","","","M","98.95","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 12:00","2020","08","07","12:00","22.7","","18.0","","74","","","M","19","","8","","","M","98.95","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 13:00","2020","08","07","13:00","24.1","","18.7","","71","","","M","20","","8","","","M","98.95","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 14:00","2020","08","07","14:00","23.9","","17.2","","66","","","M","13","","7","","","M","98.93","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 15:00","2020","08","07","15:00","25.6","","16.6","","57","","","M","6","","8","","","M","98.90","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 16:00","2020","08","07","16:00","25.8","","15.3","","52","","","M","11","","11","","","M","98.91","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 17:00","2020","08","07","17:00","24.9","","15.8","","56","","","M","12","","6","","","M","98.93","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 18:00","2020","08","07","18:00","24.7","","15.6","","56","","","M","8","","9","","","M","98.93","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 19:00","2020","08","07","19:00","24.2","","15.7","","59","","","M","10","","8","","","M","98.92","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2020-08-07 20:00","2020","08","07","20:00","22.1","","15.6","","66","","","M","11","","5","","","M","98.95","","26","","","","NA"
