"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-02 20:00","2018","02","02","20:00","-11.7","","-13.7","","85","","0.0","","28","","21","","","","98.78","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-02 21:00","2018","02","02","21:00","-12.6","","-15.0","","82","","0.0","","28","","18","","","","98.80","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-02 22:00","2018","02","02","22:00","-13.8","","-16.9","","77","","0.0","","28","","23","","","","98.89","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-02 23:00","2018","02","02","23:00","-15.4","","-18.9","","75","","0.0","","29","","20","","","","98.96","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 00:00","2018","02","03","00:00","-16.4","","-20.4","","71","","0.0","","30","","21","","","","99.12","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 01:00","2018","02","03","01:00","-16.3","","-20.2","","72","","0.0","","28","","22","","","","99.22","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 02:00","2018","02","03","02:00","-16.9","","-21.0","","70","","0.0","","29","","20","","","","99.35","","","","-27","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 03:00","2018","02","03","03:00","-17.5","","-21.1","","73","","0.0","","28","","24","","","","99.49","","","","-28","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 04:00","2018","02","03","04:00","-18.2","","-22.0","","72","","0.0","","28","","23","","","","99.65","","","","-29","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 05:00","2018","02","03","05:00","-19.1","","-23.1","","70","","0.0","","28","","21","","","","99.80","","","","-30","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 06:00","2018","02","03","06:00","-20.0","","-24.6","","66","","0.0","","29","","20","","","","99.97","","","","-30","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 07:00","2018","02","03","07:00","-20.0","","-24.7","","66","","0.0","","29","","20","","","","100.11","","","","-30","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 08:00","2018","02","03","08:00","-19.9","","-24.6","","66","","0.0","","28","","19","","","","100.23","","","","-30","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 09:00","2018","02","03","09:00","-19.8","","-25.0","","64","","0.0","","29","","21","","","","100.35","","","","-30","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 10:00","2018","02","03","10:00","-19.4","","-24.2","","66","","0.0","","28","","21","","","","100.47","","","","-30","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 11:00","2018","02","03","11:00","-19.6","","-24.3","","66","","0.0","","28","","25","","","","100.53","","","","-31","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 12:00","2018","02","03","12:00","-19.0","","-23.0","","71","","0.0","","28","","22","","","","100.60","","","","-30","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 13:00","2018","02","03","13:00","-18.9","","-22.5","","73","","0.0","","27","","27","","","","100.64","","","","-31","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 14:00","2018","02","03","14:00","-18.9","","-22.5","","73","","0.0","","28","","30","","","","100.72","","","","-31","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 15:00","2018","02","03","15:00","-18.5","","-22.5","","71","","0.0","","27","","38","","","","100.83","","","","-32","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 16:00","2018","02","03","16:00","-18.7","","-21.9","","76","","0.0","","27","","27","","","","100.93","","","","-30","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 17:00","2018","02","03","17:00","-18.4","","-20.9","","81","","0.0","","26","","29","","","","101.06","","","","-30","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 18:00","2018","02","03","18:00","-18.2","","-20.7","","81","","0.0","","26","","31","","","","101.19","","","","-30","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 19:00","2018","02","03","19:00","-18.2","","-20.5","","82","","0.0","","27","","25","","","","101.30","","","","-29","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 20:00","2018","02","03","20:00","-18.2","","-20.6","","82","","0.0","","27","","23","","","","101.46","","","","-29","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 21:00","2018","02","03","21:00","-18.2","","-20.7","","81","","0.0","","27","","21","","","","101.59","","","","-28","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 22:00","2018","02","03","22:00","-18.5","","-21.0","","80","","0.0","","28","","24","","","","101.72","","","","-29","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-03 23:00","2018","02","03","23:00","-18.2","","-20.9","","80","","0.0","","28","","20","","","","101.81","","","","-28","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 00:00","2018","02","04","00:00","-18.2","","-20.7","","80","","0.0","","28","","15","","","","101.84","","","","-27","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 01:00","2018","02","04","01:00","-18.6","","-21.0","","81","","0.0","","31","","6","","","","101.92","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 02:00","2018","02","04","02:00","-19.0","","-21.4","","81","","0.0","","36","","5","","","","101.96","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 03:00","2018","02","04","03:00","-19.1","","-21.4","","82","","0.0","","9","","8","","","","102.06","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 04:00","2018","02","04","04:00","-19.1","","-21.4","","82","","0.2","","8","","10","","","","102.12","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 05:00","2018","02","04","05:00","-19.6","","-22.0","","81","","0.0","","7","","13","","","","102.08","","","","-28","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 06:00","2018","02","04","06:00","-19.5","","-22.0","","81","","0.0","","8","","14","","","","102.08","","","","-28","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 07:00","2018","02","04","07:00","-19.1","","-21.6","","81","","0.0","","8","","13","","","","102.03","","","","-27","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 08:00","2018","02","04","08:00","-17.9","","-20.2","","82","","0.0","","8","","13","","","","102.04","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 09:00","2018","02","04","09:00","-12.3","","-13.8","","89","","0.2","","16","","18","","","","101.96","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 10:00","2018","02","04","10:00","-11.1","","-12.6","","88","","0.2","","15","","20","","","","101.84","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 11:00","2018","02","04","11:00","-9.9","","-11.3","","90","","0.0","","15","","22","","","","101.69","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 12:00","2018","02","04","12:00","-9.1","","-10.3","","91","","0.3","","15","","22","","","","101.59","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 13:00","2018","02","04","13:00","-8.6","","-9.8","","91","","0.2","","15","","22","","","","101.47","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 14:00","2018","02","04","14:00","-8.4","","-9.6","","91","","0.2","","15","","23","","","","101.38","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 15:00","2018","02","04","15:00","-8.2","","-9.3","","91","","0.2","","14","","17","","","","101.30","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 16:00","2018","02","04","16:00","-7.8","","-8.8","","93","","0.0","","14","","10","","","","101.24","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 17:00","2018","02","04","17:00","-7.6","","-8.6","","92","","0.2","","13","","10","","","","101.14","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 18:00","2018","02","04","18:00","-7.5","","-8.4","","93","","0.2","","12","","6","","","","101.10","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 19:00","2018","02","04","19:00","-7.0","","-7.9","","94","","0.0","","12","","7","","","","101.05","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 20:00","2018","02","04","20:00","-6.8","","-7.6","","94","","0.0","","10","","10","","","","101.02","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 21:00","2018","02","04","21:00","-6.1","","-6.9","","94","","0.0","","11","","13","","","","100.94","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 22:00","2018","02","04","22:00","-5.1","","-5.8","","95","","0.0","","11","","9","","","","100.87","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-04 23:00","2018","02","04","23:00","-4.4","","-5.0","","96","","0.0","","10","","9","","","","100.80","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 00:00","2018","02","05","00:00","-4.2","","-4.7","","96","","0.0","","8","","7","","","","100.68","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 01:00","2018","02","05","01:00","-4.1","","-4.6","","96","","0.0","","5","","6","","","","100.54","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 02:00","2018","02","05","02:00","-2.8","","-3.2","","97","","0.0","","8","","15","","","","100.37","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 03:00","2018","02","05","03:00","-0.6","","-0.8","","98","","1.5","","14","","14","","","","100.14","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 04:00","2018","02","05","04:00","-0.3","","-0.5","","98","","0.8","","14","","18","","","","99.93","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 05:00","2018","02","05","05:00","0.0","","-0.2","","99","","0.0","","13","","18","","","","99.75","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 06:00","2018","02","05","06:00","0.2","","0.1","","99","","2.6","","14","","21","","","","99.54","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 07:00","2018","02","05","07:00","0.4","","0.3","","99","","3.8","","14","","21","","","","99.35","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 08:00","2018","02","05","08:00","0.5","","0.4","","99","","2.1","","13","","19","","","","99.09","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 09:00","2018","02","05","09:00","0.7","","0.6","","99","","1.0","","14","","18","","","","98.88","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 10:00","2018","02","05","10:00","0.6","","0.5","","99","","2.5","","14","","10","","","","98.69","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 11:00","2018","02","05","11:00","0.6","","0.4","","99","","5.2","","19","","5","","","","98.50","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 12:00","2018","02","05","12:00","0.3","","0.1","","99","","0.4","","23","","13","","","","98.39","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 13:00","2018","02","05","13:00","0.1","","-0.1","","99","","4.3","","27","","20","","","","98.36","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 14:00","2018","02","05","14:00","-1.3","","-1.4","","99","","0.8","","28","","27","","","","98.48","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 15:00","2018","02","05","15:00","-2.2","","-2.4","","98","","0.0","","27","","31","","","","98.57","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 16:00","2018","02","05","16:00","-3.2","","-3.6","","98","","0.0","","26","","32","","","","98.73","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 17:00","2018","02","05","17:00","-4.1","","-4.8","","95","","0.0","","27","","32","","","","98.88","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 18:00","2018","02","05","18:00","-5.4","","-6.5","","92","","0.0","","27","","32","","","","99.10","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 19:00","2018","02","05","19:00","-6.7","","-8.6","","86","","0.0","","27","","35","","","","99.31","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 20:00","2018","02","05","20:00","-8.3","","-10.6","","84","","0.0","","28","","32","","","","99.57","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 21:00","2018","02","05","21:00","-10.1","","-13.3","","78","","0.0","","27","","39","","","","99.76","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 22:00","2018","02","05","22:00","-11.0","","-14.5","","76","","0.0","","28","","31","","","","100.01","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-05 23:00","2018","02","05","23:00","-11.7","","-15.4","","74","","0.0","","27","","37","","","","100.20","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 00:00","2018","02","06","00:00","-12.5","","-16.1","","75","","0.0","","27","","27","","","","100.38","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 01:00","2018","02","06","01:00","-13.3","","-17.1","","73","","0.0","","27","","26","","","","100.58","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 02:00","2018","02","06","02:00","-14.1","","-17.7","","74","","0.0","","28","","20","","","","100.73","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 03:00","2018","02","06","03:00","-14.2","","-17.6","","75","","0.0","","28","","20","","","","100.88","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 04:00","2018","02","06","04:00","-14.7","","-16.9","","83","","0.0","","27","","20","","","","101.00","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 05:00","2018","02","06","05:00","-15.5","","-18.7","","76","","0.0","","28","","15","","","","101.14","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 06:00","2018","02","06","06:00","-16.5","","-20.4","","72","","0.0","","27","","19","","","","101.26","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 07:00","2018","02","06","07:00","-17.0","","-20.7","","73","","0.0","","27","","16","","","","101.42","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 08:00","2018","02","06","08:00","-16.4","","-19.9","","75","","0.0","","28","","14","","","","101.57","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 09:00","2018","02","06","09:00","-15.6","","-20.0","","69","","0.0","","28","","16","","","","101.68","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 10:00","2018","02","06","10:00","-14.6","","-18.3","","73","","2.2","","28","","10","","","","101.75","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 11:00","2018","02","06","11:00","-14.1","","-19.0","","66","","1.5","","26","","21","","","","101.76","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 12:00","2018","02","06","12:00","-13.3","","-18.1","","67","","0.7","","24","","19","","","","101.77","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 13:00","2018","02","06","13:00","-13.6","","-18.0","","69","","1.4","","25","","13","","","","101.74","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 14:00","2018","02","06","14:00","-12.7","","-17.9","","65","","0.0","","24","","11","","","","101.73","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 15:00","2018","02","06","15:00","-12.7","","-17.1","","70","","0.0","","12","","5","","","","101.76","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 16:00","2018","02","06","16:00","-13.0","","-15.7","","80","","0.0","","6","","6","","","","101.79","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 17:00","2018","02","06","17:00","-13.1","","-15.0","","86","","0.0","","1","","8","","","","101.83","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 18:00","2018","02","06","18:00","-13.2","","-15.1","","86","","1.4","","5","","13","","","","101.89","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 19:00","2018","02","06","19:00","-14.8","","-16.5","","87","","1.8","","5","","7","","","","101.93","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 20:00","2018","02","06","20:00","-14.6","","-16.2","","88","","0.5","","6","","10","","","","102.00","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 21:00","2018","02","06","21:00","-16.3","","-18.0","","87","","2.5","","6","","7","","","","102.01","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 22:00","2018","02","06","22:00","-16.8","","-18.5","","87","","0.9","","6","","7","","","","102.01","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-06 23:00","2018","02","06","23:00","-16.8","","-18.4","","87","","0.0","","5","","5","","","","102.03","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-07 00:00","2018","02","07","00:00","-16.4","","-17.4","","92","","1.8","","2","","7","","","","102.08","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-07 01:00","2018","02","07","01:00","-19.9","","-22.1","","83","","5.0","","4","","5","","","","102.15","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-07 02:00","2018","02","07","02:00","-17.8","","-19.6","","86","","0.7","","3","","5","","","","102.24","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-07 03:00","2018","02","07","03:00","-15.7","","-17.3","","87","","3.0","","1","","7","","","","102.33","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-07 04:00","2018","02","07","04:00","-19.0","","-21.3","","82","","6.7","","1","","4","","","","102.44","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-07 05:00","2018","02","07","05:00","-19.0","","-21.3","","82","","3.4","","33","","4","","","","102.51","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-07 06:00","2018","02","07","06:00","-20.7","","-22.5","","85","","8.4","","0","","1","","","","102.57","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-07 07:00","2018","02","07","07:00","-17.5","","-19.2","","86","","4.1","","31","","7","","","","102.66","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-07 08:00","2018","02","07","08:00","-15.0","","-16.7","","87","","3.0","","29","","7","","","","102.74","","","","-20","","NA"
