"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2018-11-01 12:00","2018","11","01","12:00","4.6","","-1.4","","65","","","","27","","11","","24.1","","97.57","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-01 13:00","2018","11","01","13:00","3.9","","-3.2","","60","","","","27","","12","","24.1","","97.55","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-01 14:00","2018","11","01","14:00","4.2","","-3.7","","56","","","","25","","12","","24.1","","97.56","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-01 15:00","2018","11","01","15:00","5.3","","-2.4","","58","","","","29","","12","","24.1","","97.58","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-01 16:00","2018","11","01","16:00","3.2","","-1.6","","71","","","","36","","9","","24.1","","97.64","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-01 17:00","2018","11","01","17:00","1.7","","-1.7","","78","","","","35","","10","","24.1","","97.67","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-01 18:00","2018","11","01","18:00","-1.6","","-2.6","","93","","","","34","","7","","24.1","","97.71","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-01 19:00","2018","11","01","19:00","-2.5","","-2.5","","100","","","","36","","1","","24.1","","97.76","","","","-3","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-11-01 20:00","2018","11","01","20:00","-2.4","","-2.4","","100","","","","31","","4","","24.1","","97.73","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-01 21:00","2018","11","01","21:00","-1.9","","-2.1","","98","","","","34","","11","","24.1","","97.76","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-01 22:00","2018","11","01","22:00","-2.2","","-2.5","","98","","","","2","","8","","24.1","","97.77","","","","-5","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-11-01 23:00","2018","11","01","23:00","-3.9","","-4.4","","96","","","","36","","9","","24.1","","97.75","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 00:00","2018","11","02","00:00","-3.3","","-3.3","","100","","","","34","","9","","24.1","","97.69","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 01:00","2018","11","02","01:00","-3.4","","-3.4","","100","","","","36","","10","","24.1","","97.67","","","","-7","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 02:00","2018","11","02","02:00","-3.8","","-3.8","","100","","","","35","","6","","24.1","","97.71","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 03:00","2018","11","02","03:00","-3.7","","-3.7","","100","","","","1","","8","","4.8","","97.74","","","","-7","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 04:00","2018","11","02","04:00","-3.6","","-3.6","","100","","","","36","","8","","1.6","","97.78","","","","-7","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 05:00","2018","11","02","05:00","-4.5","","-4.6","","99","","","","36","","7","","24.1","","97.79","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 06:00","2018","11","02","06:00","-4.0","","-4.0","","100","","","","35","","7","","24.1","","97.87","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 07:00","2018","11","02","07:00","-3.5","","-4.2","","95","","","","3","","8","","24.1","","97.85","","","","-7","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 08:00","2018","11","02","08:00","-3.0","","-4.5","","89","","","","5","","9","","24.1","","97.84","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 09:00","2018","11","02","09:00","-2.5","","-3.7","","92","","","","36","","7","","24.1","","97.86","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 10:00","2018","11","02","10:00","-1.8","","-3.5","","88","","","","1","","12","","24.1","","97.84","","","","-6","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 11:00","2018","11","02","11:00","-1.2","","-3.4","","85","","","","2","","10","","24.1","","97.83","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 12:00","2018","11","02","12:00","-1.0","","-4.5","","77","","","","1","","16","","24.1","","97.82","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 13:00","2018","11","02","13:00","-1.1","","-4.6","","77","","","","2","","13","","24.1","","97.83","","","","-5","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 14:00","2018","11","02","14:00","-1.1","","-3.8","","82","","","","36","","11","","24.1","","97.83","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 15:00","2018","11","02","15:00","-0.9","","-5.0","","74","","","","5","","12","","24.1","","97.83","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 16:00","2018","11","02","16:00","-1.4","","-3.9","","83","","","","2","","11","","24.1","","97.86","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 17:00","2018","11","02","17:00","-1.5","","-3.7","","85","","","","3","","12","","9.7","","97.86","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 18:00","2018","11","02","18:00","-1.6","","-3.6","","86","","","","36","","7","","9.7","","97.86","","","","-4","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 19:00","2018","11","02","19:00","-1.5","","-3.9","","84","","","","2","","8","","9.7","","97.89","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 20:00","2018","11","02","20:00","-1.6","","-3.8","","85","","","","35","","7","","24.1","","97.88","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 21:00","2018","11","02","21:00","-1.7","","-3.5","","87","","","","35","","4","","24.1","","97.88","","","","-3","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 22:00","2018","11","02","22:00","-1.8","","-3.1","","91","","","","36","","4","","24.1","","97.89","","","","-3","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-02 23:00","2018","11","02","23:00","-1.8","","-2.8","","93","","","","36","","7","","24.1","","97.84","","","","-4","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 00:00","2018","11","03","00:00","-1.8","","-2.3","","96","","","","36","","9","","24.1","","97.80","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 01:00","2018","11","03","01:00","-1.7","","-2.4","","95","","","","1","","12","","24.1","","97.76","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 02:00","2018","11","03","02:00","-1.6","","-2.2","","95","","","","2","","12","","24.1","","97.70","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 03:00","2018","11","03","03:00","-1.5","","-2.7","","92","","","","34","","9","","24.1","","97.70","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 04:00","2018","11","03","04:00","-1.6","","-2.9","","91","","","","36","","12","","24.1","","97.73","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 05:00","2018","11","03","05:00","-1.7","","-2.9","","91","","","","34","","10","","24.1","","97.81","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 06:00","2018","11","03","06:00","-1.8","","-3.1","","90","","","","36","","8","","24.1","","97.82","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 07:00","2018","11","03","07:00","-1.8","","-3.4","","89","","","","35","","14","","24.1","","97.79","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 08:00","2018","11","03","08:00","-1.8","","-3.7","","86","","","","35","","15","","24.1","","97.78","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 09:00","2018","11","03","09:00","-1.4","","-4.3","","81","","","","36","","22","","24.1","","97.82","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 10:00","2018","11","03","10:00","-1.2","","-4.4","","79","","","","1","","20","","24.1","","97.86","","","","-7","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 11:00","2018","11","03","11:00","-0.8","","-4.9","","73","","","","35","","17","","24.1","","97.90","","","","-6","","Freezing Drizzle"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 12:00","2018","11","03","12:00","0.0","","-6.0","","64","","","","34","","19","","24.1","","97.93","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 13:00","2018","11","03","13:00","0.0","","-5.4","","67","","","","33","","19","","24.1","","97.95","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 14:00","2018","11","03","14:00","0.5","","-4.4","","69","","","","34","","22","","24.1","","97.98","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 15:00","2018","11","03","15:00","0.3","","-4.4","","71","","","","32","","15","","24.1","","98.04","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 16:00","2018","11","03","16:00","0.2","","-5.5","","66","","","","32","","16","","24.1","","98.14","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 17:00","2018","11","03","17:00","0.0","","-5.9","","64","","","","31","","11","","24.1","","98.28","","","","-4","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 18:00","2018","11","03","18:00","-1.0","","-6.3","","68","","","","29","","9","","24.1","","98.40","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 19:00","2018","11","03","19:00","-1.4","","-6.0","","71","","","","27","","7","","24.1","","98.49","","","","-4","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 20:00","2018","11","03","20:00","-2.5","","-6.6","","74","","","","27","","6","","24.1","","98.52","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 21:00","2018","11","03","21:00","-3.0","","-6.8","","75","","","","27","","9","","24.1","","98.59","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 22:00","2018","11","03","22:00","-3.6","","-7.1","","77","","","","27","","7","","24.1","","98.65","","","","-7","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-11-03 23:00","2018","11","03","23:00","-3.9","","-7.2","","78","","","","25","","7","","24.1","","98.72","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 00:00","2018","11","04","00:00","-5.1","","-7.2","","85","","","","24","","5","","24.1","","98.82","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 01:00","2018","11","04","01:00","-5.2","","-7.4","","85","","","","21","","7","","24.1","","98.90","","","","-8","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 02:00","2018","11","04","02:00","-4.7","","-7.4","","81","","","","22","","7","","24.1","","98.96","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 03:00","2018","11","04","03:00","-6.3","","-7.6","","90","","","","17","","9","","24.1","","99.01","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 04:00","2018","11","04","04:00","-5.3","","-7.1","","87","","","","20","","7","","24.1","","99.06","","","","-9","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 05:00","2018","11","04","05:00","-4.7","","-6.5","","87","","","","21","","7","","24.1","","99.13","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 06:00","2018","11","04","06:00","-4.4","","-6.0","","88","","","","19","","7","","24.1","","99.21","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 07:00","2018","11","04","07:00","-4.8","","-5.8","","92","","","","18","","10","","24.1","","99.26","","","","-9","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 08:00","2018","11","04","08:00","-3.9","","-5.0","","92","","","","23","","5","","24.1","","99.37","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 09:00","2018","11","04","09:00","-2.3","","-4.2","","87","","","","18","","8","","24.1","","99.38","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 10:00","2018","11","04","10:00","0.1","","-3.4","","77","","","","26","","8","","24.1","","99.39","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 11:00","2018","11","04","11:00","2.0","","-2.6","","72","","","","17","","7","","24.1","","99.38","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 12:00","2018","11","04","12:00","2.2","","-2.6","","71","","","","18","","9","","24.1","","99.35","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 13:00","2018","11","04","13:00","4.1","","-1.8","","66","","","","22","","7","","24.1","","99.27","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 14:00","2018","11","04","14:00","4.1","","-2.2","","64","","","","17","","10","","24.1","","99.23","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 15:00","2018","11","04","15:00","5.0","","-2.9","","56","","","","19","","10","","24.1","","99.20","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 16:00","2018","11","04","16:00","3.9","","-4.2","","55","","","","17","","8","","24.1","","99.15","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 17:00","2018","11","04","17:00","1.7","","-5.0","","61","","","","15","","9","","24.1","","99.13","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 18:00","2018","11","04","18:00","-0.5","","-5.2","","71","","","","10","","9","","24.1","","99.09","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 19:00","2018","11","04","19:00","0.4","","-5.1","","67","","","","12","","11","","24.1","","99.08","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 20:00","2018","11","04","20:00","0.8","","-4.8","","66","","","","12","","12","","24.1","","99.04","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 21:00","2018","11","04","21:00","0.9","","-5.3","","63","","","","12","","11","","24.1","","99.03","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 22:00","2018","11","04","22:00","1.0","","-5.5","","62","","","","12","","14","","24.1","","98.95","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-04 23:00","2018","11","04","23:00","1.0","","-5.3","","63","","","","12","","13","","24.1","","98.83","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 00:00","2018","11","05","00:00","1.5","","-5.3","","60","","","","11","","17","","24.1","","98.67","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 01:00","2018","11","05","01:00","1.8","","-5.1","","60","","","","13","","19","","24.1","","98.66","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 02:00","2018","11","05","02:00","1.1","","-3.5","","71","","","","14","","14","","4.8","","98.63","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 03:00","2018","11","05","03:00","0.0","","-2.0","","86","","","","12","","14","","24.1","","98.56","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 04:00","2018","11","05","04:00","0.0","","-1.6","","89","","","","12","","18","","24.1","","98.44","","","","-5","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 05:00","2018","11","05","05:00","-0.4","","-0.5","","99","","","","12","","19","","4.0","","98.41","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 06:00","2018","11","05","06:00","-0.3","","-0.9","","96","","","","12","","21","","4.8","","98.30","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 07:00","2018","11","05","07:00","-0.2","","-1.3","","93","","","","12","","15","","4.8","","98.20","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 08:00","2018","11","05","08:00","-0.1","","-0.9","","95","","","","13","","16","","4.8","","98.13","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 09:00","2018","11","05","09:00","0.3","","-1.0","","91","","","","13","","20","","4.8","","98.06","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 10:00","2018","11","05","10:00","0.5","","-0.4","","93","","","","14","","18","","4.0","","98.01","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 11:00","2018","11","05","11:00","0.9","","-0.2","","92","","","","14","","23","","4.0","","97.97","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 12:00","2018","11","05","12:00","1.3","","0.6","","95","","","","13","","19","","12.9","","97.88","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 13:00","2018","11","05","13:00","1.5","","1.1","","97","","","","13","","17","","12.9","","97.81","","","","","","Drizzle"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 14:00","2018","11","05","14:00","1.9","","1.8","","99","","","","13","","20","","16.1","","97.72","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 15:00","2018","11","05","15:00","1.7","","1.7","","100","","","","13","","16","","16.1","","97.70","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 16:00","2018","11","05","16:00","1.7","","1.7","","100","","","","13","","14","","16.1","","97.68","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 17:00","2018","11","05","17:00","1.7","","1.7","","100","","","","13","","14","","4.0","","97.67","","","","","","Drizzle"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 18:00","2018","11","05","18:00","2.0","","2.0","","100","","","","14","","10","","4.8","","97.68","","","","","","Drizzle,Snow,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 19:00","2018","11","05","19:00","2.2","","2.2","","100","","","","14","","11","","4.8","","97.64","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 20:00","2018","11","05","20:00","2.5","","2.5","","100","","","","13","","11","","4.8","","97.60","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 21:00","2018","11","05","21:00","2.8","","2.8","","100","","","","14","","8","","4.8","","97.60","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 22:00","2018","11","05","22:00","3.3","","3.3","","100","","","","16","","15","","3.2","","97.61","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-05 23:00","2018","11","05","23:00","3.4","","3.4","","100","","","","13","","8","","2.4","","97.56","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 00:00","2018","11","06","00:00","3.5","","3.5","","100","","","","12","","9","","4.8","","97.48","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 01:00","2018","11","06","01:00","3.6","","3.6","","100","","","","14","","8","","4.8","","97.48","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 02:00","2018","11","06","02:00","3.8","","3.8","","100","","","","13","","9","","4.8","","97.42","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 03:00","2018","11","06","03:00","3.8","","3.8","","100","","","","11","","7","","4.8","","97.33","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 04:00","2018","11","06","04:00","3.9","","3.9","","100","","","","12","","9","","24.1","","97.24","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 05:00","2018","11","06","05:00","3.9","","3.9","","100","","","","13","","7","","4.8","","97.20","","","","","","Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 06:00","2018","11","06","06:00","3.9","","3.9","","100","","","","14","","11","","4.8","","97.07","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 07:00","2018","11","06","07:00","4.0","","4.0","","100","","","","10","","10","","0.6","","96.96","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 08:00","2018","11","06","08:00","4.1","","4.1","","100","","","","12","","11","","0.8","","96.91","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 09:00","2018","11","06","09:00","4.3","","4.3","","100","","","","11","","13","","0.6","","96.77","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 10:00","2018","11","06","10:00","4.7","","4.7","","100","","","","11","","7","","0.8","","96.65","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 11:00","2018","11","06","11:00","5.2","","5.2","","100","","","","9","","8","","1.2","","96.53","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 12:00","2018","11","06","12:00","5.5","","5.5","","100","","","","7","","8","","1.6","","96.38","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 13:00","2018","11","06","13:00","5.5","","5.5","","100","","","","4","","14","","4.8","","96.17","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 14:00","2018","11","06","14:00","5.5","","5.5","","100","","","","4","","10","","4.8","","96.04","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 15:00","2018","11","06","15:00","5.2","","5.2","","100","","","","4","","13","","4.8","","95.99","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 16:00","2018","11","06","16:00","4.6","","4.6","","100","","","","2","","11","","4.8","","95.93","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 17:00","2018","11","06","17:00","4.2","","4.2","","100","","","","2","","11","","6.4","","95.92","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 18:00","2018","11","06","18:00","4.0","","4.0","","100","","","","34","","7","","6.4","","95.92","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 19:00","2018","11","06","19:00","4.1","","4.1","","100","","","","33","","8","","8.1","","95.94","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 20:00","2018","11","06","20:00","4.0","","4.0","","100","","","","32","","9","","6.4","","95.95","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 21:00","2018","11","06","21:00","3.9","","3.9","","100","","","","30","","13","","3.2","","95.99","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 22:00","2018","11","06","22:00","3.7","","3.7","","100","","","","30","","15","","4.8","","96.02","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-06 23:00","2018","11","06","23:00","3.7","","3.7","","100","","","","28","","10","","4.8","","96.06","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-07 00:00","2018","11","07","00:00","3.6","","3.6","","100","","","","29","","11","","4.8","","96.14","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-07 01:00","2018","11","07","01:00","3.3","","3.3","","100","","","","28","","16","","4.8","","96.23","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-07 02:00","2018","11","07","02:00","3.1","","3.1","","100","","","","26","","16","","8.1","","96.31","","","","","","Rain,Snow,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-07 03:00","2018","11","07","03:00","2.9","","2.9","","100","","","","26","","17","","8.1","","96.38","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-07 04:00","2018","11","07","04:00","2.8","","2.8","","100","","","","27","","13","","8.1","","96.42","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-11-07 05:00","2018","11","07","05:00","2.6","","2.6","","100","","","","26","","12","","9.7","","96.46","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2018-11-07 06:00","2018","11","07","06:00","2.5","","2.5","","100","","","","25","","9","","16.1","","96.51","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-11-07 07:00","2018","11","07","07:00","2.4","","2.4","","100","","","","26","","8","","16.1","","96.55","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2018-11-07 08:00","2018","11","07","08:00","2.3","","2.3","","100","","","","24","","7","","16.1","","96.59","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2018-11-07 09:00","2018","11","07","09:00","2.7","","2.7","","100","","","","24","","11","","24.1","","96.63","","","","","","Rain"
