"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-02","2021","06","02","","32.5","","8.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-03","2021","06","03","","34.7","","12.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-04","2021","06","04","","32.1","","17.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","34","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-05","2021","06","05","","32.3","","13.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","28","","55",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-06","2021","06","06","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","63",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-07","2021","06","07","","24.9","","6.4","","15.7","","2.3","","0.0","","","","","","1.6","","","","16","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-08","2021","06","08","","25.9","","4.6","","15.2","","2.8","","0.0","","","","","","4.0","","","","7","","56",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-09","2021","06","09","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","3.5","","","","8","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-10","2021","06","10","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","14.3","","","","12","","125",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-11","2021","06","11","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","22.5","","","","28","","74",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-12","2021","06","12","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-13","2021","06","13","","26.6","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-14","2021","06","14","","28.4","","10.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","13","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-15","2021","06","15","","30.3","","15.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","13","","67",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-16","2021","06","16","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","69",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-17","2021","06","17","","24.2","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-18","2021","06","18","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-19","2021","06","19","","22.5","","5.5","","14.0","","4.0","","0.0","","","","","","3.7","","","","1","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-20","2021","06","20","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-21","2021","06","21","","20.8","","2.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-22","2021","06","22","","29.9","","7.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-23","2021","06","23","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-24","2021","06","24","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","10.8","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-25","2021","06","25","","25.4","","6.0","","15.7","","2.3","","0.0","","","","","","0.6","","","","33","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-26","2021","06","26","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","1.9","","","","36","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-27","2021","06","27","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","1","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-28","2021","06","28","","26.4","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-29","2021","06","29","","30.2","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-06-30","2021","06","30","","30.1","","11.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-01","2021","07","01","","32.5","","12.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","13","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-02","2021","07","02","","34.6","","17.0","","25.8","","0.0","","7.8","","","","","","0.0","","","","15","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-03","2021","07","03","","33.9","","16.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","31","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-04","2021","07","04","","28.0","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-05","2021","07","05","","25.9","","13.4","","19.6","","0.0","","1.6","","","","","","0.4","","","","20","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-06","2021","07","06","","18.4","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-07","2021","07","07","","25.2","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","12","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-08","2021","07","08","","25.4","","14.7","","20.0","","0.0","","2.0","","","","","","2.9","","","","18","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-09","2021","07","09","","27.8","","11.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-10","2021","07","10","","31.7","","11.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-11","2021","07","11","","33.9","","14.7","","24.3","","0.0","","6.3","","","","","","0.8","","","","29","","109",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-12","2021","07","12","","26.1","","11.5","","18.8","","0.0","","0.8","","","","","","0.2","","","","32","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-13","2021","07","13","","28.5","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-14","2021","07","14","","30.7","","8.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-15","2021","07","15","","33.5","","14.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","20","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-16","2021","07","16","","34.1","","16.9","","25.5","","0.0","","7.5","","","","","","1.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-17","2021","07","17","","29.5","","15.7","","22.6","","0.0","","4.6","","","","","","20.4","","","","9","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-18","2021","07","18","","31.2","","14.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-19","2021","07","19","","28.7","","17.1","","22.9","","0.0","","4.9","","","","","","1.0","","","","33","","70",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-20","2021","07","20","","21.7","","17.0","","19.3","","0.0","","1.3","","","","","","0.8","","","","7","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-21","2021","07","21","","27.9","","16.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-22","2021","07","22","","34.0","","17.5","","25.8","","0.0","","7.8","","","","","","5.5","","","","20","","72",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-23","2021","07","23","","28.3","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-24","2021","07","24","","28.6","","8.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-25","2021","07","25","","29.1","","8.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-26","2021","07","26","","30.1","","10.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","9","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-27","2021","07","27","","36.5","","11.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","14","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-28","2021","07","28","","28.1","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","1","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-29","2021","07","29","","30.2","","10.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-30","2021","07","30","","31.8","","13.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","36","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-07-31","2021","07","31","","30.9","","9.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","33","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-01","2021","08","01","","30.9","","9.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-02","2021","08","02","","32.5","","10.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-03","2021","08","03","","28.6","","15.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-04","2021","08","04","","29.2","","14.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","36","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-05","2021","08","05","","27.6","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-06","2021","08","06","","31.1","","12.8","","22.0","","0.0","","4.0","","","","","","0.5","","","","16","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-07","2021","08","07","","33.0","","16.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","22","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-08","2021","08","08","","29.0","","13.4","","21.2","","0.0","","3.2","","","","","","0.3","","","","31","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-09","2021","08","09","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","4.8","","","","24","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-10","2021","08","10","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","51",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-11","2021","08","11","","27.3","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","69",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-12","2021","08","12","","22.5","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","56",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-13","2021","08","13","","29.6","","8.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-14","2021","08","14","","35.2","","9.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-15","2021","08","15","","32.9","","12.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-16","2021","08","16","","35.4","","10.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-17","2021","08","17","","27.7","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","2","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-18","2021","08","18","","16.9","","12.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","2","","51",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-19","2021","08","19","","20.0","","12.9","","16.4","","1.6","","0.0","","","","","","10.5","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-20","2021","08","20","","13.0","","10.9","","11.9","","6.1","","0.0","","","","","","3.5","","","","35","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-21","2021","08","21","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-22","2021","08","22","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","44.1","","","","33","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-23","2021","08","23","","23.3","","4.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-24","2021","08","24","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","4.9","","","","11","","62",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-25","2021","08","25","","20.1","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-26","2021","08","26","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","12","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-27","2021","08","27","","22.2","","11.9","","17.1","","0.9","","0.0","","","","","","2.5","","","","14","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-28","2021","08","28","","23.2","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-29","2021","08","29","","26.3","","6.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-30","2021","08","30","","29.9","","11.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-08-31","2021","08","31","","30.3","","14.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","14","","66",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-01","2021","09","01","","25.5","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-02","2021","09","02","","20.6","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-03","2021","09","03","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-04","2021","09","04","","23.3","","1.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-05","2021","09","05","","30.9","","4.0","","17.4","","0.6","","0.0","","","","","","0.1","","","","24","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-06","2021","09","06","","26.0","","8.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","36","","57",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-07","2021","09","07","","25.1","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","62",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-08","2021","09","08","","24.4","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-09","2021","09","09","","28.8","","8.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-10","2021","09","10","","26.1","","6.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-11","2021","09","11","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","0.8","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-12","2021","09","12","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","13","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-13","2021","09","13","","21.1","","5.6","","13.3","","4.7","","0.0","","","","","","0.1","","","","32","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-14","2021","09","14","","22.2","","4.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-15","2021","09","15","","25.1","","3.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","61",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-16","2021","09","16","","17.5","","3.8","","10.6","","7.4","","0.0","","","","","","0.1","","","","28","","73",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-17","2021","09","17","","20.7","","0.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","18","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-18","2021","09","18","","34.1","","9.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","67",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-19","2021","09","19","","20.2","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-20","2021","09","20","","17.9","","2.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-21","2021","09","21","","23.0","","1.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-22","2021","09","22","","29.2","","3.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-23","2021","09","23","","20.4","","1.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-24","2021","09","24","","17.0","","-1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-25","2021","09","25","","29.7","","3.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-26","2021","09","26","","25.7","","3.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-27","2021","09","27","","31.9","","6.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","15","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-28","2021","09","28","","34.1","","4.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","58",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-29","2021","09","29","","21.9","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-09-30","2021","09","30","","23.4","","1.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-01","2021","10","01","","25.9","","-0.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","20","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-02","2021","10","02","","21.4","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-03","2021","10","03","","25.2","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-04","2021","10","04","","27.4","","0.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-05","2021","10","05","","30.0","","3.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-06","2021","10","06","","30.2","","5.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-07","2021","10","07","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-08","2021","10","08","","19.4","","4.6","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-09","2021","10","09","","18.4","","2.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-10","2021","10","10","","20.8","","-1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-11","2021","10","11","","10.7","","0.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","55",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-12","2021","10","12","","6.7","","-2.0","","2.3","","15.7","","0.0","","","","","","1.1","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-13","2021","10","13","","3.6","","0.1","","1.8","","16.2","","0.0","","","","","","9.0","","","","35","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-14","2021","10","14","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","7.2","","","","30","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-15","2021","10","15","","12.4","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-16","2021","10","16","","18.5","","-3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-17","2021","10","17","","24.8","","2.4","","13.6","","4.4","","0.0","","","","","","0.0","","0","","21","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-18","2021","10","18","","18.5","","-1.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-19","2021","10","19","","7.3","","-7.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","1","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-20","2021","10","20","","5.2","","-9.9","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-21","2021","10","21","","8.9","","-8.2","","0.4","","17.6","","0.0","","","","","","0.0","","0","","14","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-22","2021","10","22","","8.9","","-2.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","10","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-23","2021","10","23","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","1.1","","","","12","","65",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-24","2021","10","24","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","2.0","","","","12","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-25","2021","10","25","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","0.1","","","","13","","64",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-26","2021","10","26","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","6.9","","","","12","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-27","2021","10","27","","14.0","","0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-28","2021","10","28","","12.1","","-2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-29","2021","10","29","","16.0","","-0.9","","7.5","","10.5","","0.0","","","","","","8.5","","","","16","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-30","2021","10","30","","4.6","","-3.1","","0.7","","17.3","","0.0","","","","","","0.1","","","","31","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-10-31","2021","10","31","","4.7","","-4.9","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","30","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-01","2021","11","01","","1.9","","-9.4","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-02","2021","11","02","","5.9","","-10.5","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-03","2021","11","03","","10.8","","-9.4","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-04","2021","11","04","","17.5","","-4.9","","6.3","","11.7","","0.0","","","","","","0.0","","1","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-05","2021","11","05","","16.5","","-0.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","51",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-06","2021","11","06","","15.2","","-4.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-07","2021","11","07","","11.0","","-4.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","26","","48",""
