"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 05:00","2022","05","02","05:00","8.1","","6.5","","89","","","","24","","13","","19.3","","98.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 06:00","2022","05","02","06:00","8.1","","6.5","","90","","","","24","","14","","24.1","","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 07:00","2022","05","02","07:00","8.2","","6.8","","90","","","","24","","14","","24.1","","98.61","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 08:00","2022","05","02","08:00","8.2","","6.8","","91","","","","24","","15","","24.1","","98.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 09:00","2022","05","02","09:00","8.2","","6.7","","90","","","","25","","16","","24.1","","98.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 10:00","2022","05","02","10:00","8.2","","6.7","","90","","","","24","","13","","24.1","","98.73","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 11:00","2022","05","02","11:00","8.5","","7.0","","90","","","","24","","20","","24.1","","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 12:00","2022","05","02","12:00","8.3","","7.0","","91","","","","23","","17","","24.1","","98.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 13:00","2022","05","02","13:00","8.7","","7.1","","90","","","","24","","21","","24.1","","98.87","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 14:00","2022","05","02","14:00","9.2","","7.1","","87","","","","24","","13","","24.1","","98.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 15:00","2022","05","02","15:00","10.6","","7.2","","79","","","","25","","15","","24.1","","98.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 16:00","2022","05","02","16:00","10.5","","6.7","","77","","","","25","","17","","24.1","","98.95","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 17:00","2022","05","02","17:00","10.4","","6.5","","76","","","","24","","13","","24.1","","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 18:00","2022","05","02","18:00","10.0","","5.9","","76","","","","24","","12","","24.1","","99.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 19:00","2022","05","02","19:00","9.9","","6.2","","78","","","","24","","10","","24.1","","99.04","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 20:00","2022","05","02","20:00","9.6","","6.3","","80","","","","25","","9","","24.1","","99.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 21:00","2022","05","02","21:00","9.1","","6.4","","83","","","","26","","9","","24.1","","99.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 22:00","2022","05","02","22:00","6.9","","4.9","","87","","","","28","","5","","24.1","","99.17","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-02 23:00","2022","05","02","23:00","6.9","","5.1","","88","","","","20","","8","","24.1","","99.13","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 00:00","2022","05","03","00:00","7.0","","5.3","","89","","","","18","","6","","24.1","","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 01:00","2022","05","03","01:00","7.2","","5.6","","89","","","","20","","4","","24.1","","99.12","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 02:00","2022","05","03","02:00","7.0","","5.7","","91","","","","13","","5","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 03:00","2022","05","03","03:00","7.2","","6.1","","92","","","","13","","4","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 04:00","2022","05","03","04:00","7.1","","6.1","","93","","","","9","","5","","24.1","","99.08","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 05:00","2022","05","03","05:00","7.3","","6.1","","92","","","","14","","4","","24.1","","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 06:00","2022","05","03","06:00","7.8","","6.3","","90","","","","9","","5","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 07:00","2022","05","03","07:00","8.8","","6.3","","85","","","","8","","4","","24.1","","99.11","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 08:00","2022","05","03","08:00","8.0","","6.0","","87","","","","36","","3","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 09:00","2022","05","03","09:00","9.9","","6.5","","80","","","","36","","1","","24.1","","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 10:00","2022","05","03","10:00","11.0","","6.9","","76","","","","28","","4","","24.1","","99.01","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 11:00","2022","05","03","11:00","10.2","","6.6","","78","","","","33","","5","","24.1","","99.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 12:00","2022","05","03","12:00","10.6","","6.6","","76","","","","34","","8","","24.1","","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 13:00","2022","05","03","13:00","10.2","","6.5","","78","","","","1","","7","","24.1","","98.89","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 14:00","2022","05","03","14:00","8.6","","6.7","","88","","","","36","","7","","19.3","","98.85","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 15:00","2022","05","03","15:00","9.3","","7.7","","90","","","","3","","13","","16.1","","98.67","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 16:00","2022","05","03","16:00","7.3","","6.8","","97","","","","36","","7","","4.8","","98.75","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 17:00","2022","05","03","17:00","7.3","","6.8","","96","","","","4","","12","","3.2","","98.71","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 18:00","2022","05","03","18:00","7.0","","6.7","","98","","","","2","","7","","24.1","","98.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 19:00","2022","05","03","19:00","6.7","","6.5","","99","","","","3","","9","","2.4","","98.73","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 20:00","2022","05","03","20:00","7.6","","7.4","","99","","","","4","","7","","2.4","","98.76","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 21:00","2022","05","03","21:00","8.1","","7.9","","99","","","","3","","9","","2.4","","98.74","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 22:00","2022","05","03","22:00","8.2","","8.0","","99","","","","5","","20","","1.6","","98.74","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2022-05-03 23:00","2022","05","03","23:00","8.0","","7.9","","99","","","","3","","12","","1.6","","98.77","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 00:00","2022","05","04","00:00","7.8","","7.7","","99","","","","4","","26","","2.4","","98.79","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 01:00","2022","05","04","01:00","7.7","","6.9","","95","","","","4","","22","","24.1","","98.82","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 02:00","2022","05","04","02:00","7.8","","7.3","","96","","","","4","","24","","12.9","","98.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 03:00","2022","05","04","03:00","7.4","","6.9","","97","","","","3","","13","","12.9","","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 04:00","2022","05","04","04:00","7.0","","6.3","","95","","","","2","","12","","16.1","","98.93","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 05:00","2022","05","04","05:00","6.2","","5.1","","93","","","","1","","14","","24.1","","99.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 06:00","2022","05","04","06:00","5.0","","4.0","","93","","","","2","","11","","24.1","","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 07:00","2022","05","04","07:00","3.8","","2.7","","93","","","","2","","16","","24.1","","99.25","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 08:00","2022","05","04","08:00","3.6","","2.7","","94","","","","2","","17","","9.7","","99.35","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 09:00","2022","05","04","09:00","4.7","","3.1","","89","","","","4","","12","","16.1","","99.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 10:00","2022","05","04","10:00","5.1","","2.4","","83","","","","2","","14","","24.1","","99.43","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 11:00","2022","05","04","11:00","5.7","","2.4","","79","","","","1","","12","","24.1","","99.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 12:00","2022","05","04","12:00","6.2","","2.3","","76","","","","2","","14","","24.1","","99.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 13:00","2022","05","04","13:00","8.0","","2.6","","69","","","","3","","10","","24.1","","99.51","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 14:00","2022","05","04","14:00","9.2","","2.1","","61","","","","2","","14","","24.1","","99.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 15:00","2022","05","04","15:00","10.1","","2.5","","59","","","","2","","11","","24.1","","99.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 16:00","2022","05","04","16:00","11.3","","2.6","","55","","","","4","","13","","24.1","","99.52","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 17:00","2022","05","04","17:00","12.1","","0.6","","45","","","","2","","9","","24.1","","99.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 18:00","2022","05","04","18:00","12.1","","1.6","","49","","","","35","","4","","24.1","","99.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 19:00","2022","05","04","19:00","8.1","","3.6","","73","","","","25","","10","","24.1","","99.54","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 20:00","2022","05","04","20:00","5.9","","2.5","","79","","","","26","","9","","24.1","","99.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 21:00","2022","05","04","21:00","4.9","","1.9","","81","","","","26","","5","","24.1","","99.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 22:00","2022","05","04","22:00","4.5","","1.1","","78","","","","23","","4","","24.1","","99.73","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2022-05-04 23:00","2022","05","04","23:00","3.4","","1.8","","89","","","","21","","3","","24.1","","99.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 00:00","2022","05","05","00:00","1.4","","0.4","","93","","","","19","","5","","24.1","","99.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 01:00","2022","05","05","01:00","1.4","","1.0","","97","","","","18","","5","","24.1","","99.62","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 02:00","2022","05","05","02:00","0.5","","-0.1","","96","","","","10","","8","","24.1","","99.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 03:00","2022","05","05","03:00","0.8","","0.4","","97","","","","11","","8","","24.1","","99.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 04:00","2022","05","05","04:00","0.5","","0.0","","96","","","","11","","10","","24.1","","99.48","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 05:00","2022","05","05","05:00","0.7","","-0.3","","93","","","","14","","5","","24.1","","99.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 06:00","2022","05","05","06:00","1.7","","1.1","","96","","","","8","","5","","24.1","","99.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 07:00","2022","05","05","07:00","7.0","","2.6","","73","","","","12","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 08:00","2022","05","05","08:00","10.6","","2.6","","57","","","","20","","10","","24.1","","99.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 09:00","2022","05","05","09:00","12.8","","1.9","","47","","","","17","","8","","24.1","","99.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 10:00","2022","05","05","10:00","14.7","","2.4","","43","","","","8","","4","","24.1","","99.62","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 11:00","2022","05","05","11:00","14.2","","1.4","","42","","","","34","","10","","24.1","","99.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 12:00","2022","05","05","12:00","15.4","","3.0","","43","","","","36","","7","","24.1","","99.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 13:00","2022","05","05","13:00","15.2","","2.4","","42","","","","33","","7","","24.1","","99.47","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 14:00","2022","05","05","14:00","14.8","","3.0","","45","","","","4","","16","","24.1","","99.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 15:00","2022","05","05","15:00","15.3","","1.4","","39","","","","4","","14","","24.1","","99.33","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 16:00","2022","05","05","16:00","15.2","","1.1","","38","","","","5","","14","","24.1","","99.28","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 17:00","2022","05","05","17:00","14.0","","-0.7","","36","","","","4","","16","","24.1","","99.23","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 18:00","2022","05","05","18:00","12.8","","-0.7","","39","","","","4","","11","","24.1","","99.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 19:00","2022","05","05","19:00","10.0","","3.1","","62","","","","2","","3","","24.1","","99.17","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 20:00","2022","05","05","20:00","8.1","","2.3","","67","","","","8","","7","","24.1","","99.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 21:00","2022","05","05","21:00","8.2","","-0.7","","54","","","","5","","5","","24.1","","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 22:00","2022","05","05","22:00","8.1","","-0.6","","54","","","","8","","5","","24.1","","99.06","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-05 23:00","2022","05","05","23:00","7.1","","2.1","","71","","","","8","","4","","24.1","","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 00:00","2022","05","06","00:00","5.2","","1.4","","76","","","","36","","2","","24.1","","99.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 01:00","2022","05","06","01:00","3.7","","0.4","","79","","","","2","","7","","24.1","","99.04","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 02:00","2022","05","06","02:00","4.0","","1.2","","82","","","","36","","3","","24.1","","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 03:00","2022","05","06","03:00","6.0","","-0.5","","63","","","","9","","9","","24.1","","98.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 04:00","2022","05","06","04:00","4.6","","-0.4","","70","","","","36","","2","","24.1","","98.95","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 05:00","2022","05","06","05:00","4.6","","0.3","","73","","","","2","","3","","24.1","","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 06:00","2022","05","06","06:00","4.8","","1.1","","77","","","","35","","3","","24.1","","98.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 07:00","2022","05","06","07:00","7.1","","2.3","","71","","","","6","","18","","24.1","","98.89","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 08:00","2022","05","06","08:00","9.6","","2.9","","63","","","","8","","19","","24.1","","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 09:00","2022","05","06","09:00","10.9","","2.5","","56","","","","8","","33","","24.1","","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 10:00","2022","05","06","10:00","11.4","","1.7","","51","","","","7","","26","","24.1","","98.90","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 11:00","2022","05","06","11:00","12.6","","0.8","","44","","","","8","","26","","24.1","","98.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 12:00","2022","05","06","12:00","14.5","","1.4","","41","","","","7","","23","","24.1","","98.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 13:00","2022","05","06","13:00","15.1","","2.2","","41","","","","6","","30","","24.1","","98.77","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 14:00","2022","05","06","14:00","14.9","","0.8","","38","","","","4","","23","","24.1","","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 15:00","2022","05","06","15:00","15.1","","0.0","","35","","","","3","","26","","24.1","","98.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 16:00","2022","05","06","16:00","14.3","","-0.1","","37","","","","4","","21","","24.1","","98.62","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 17:00","2022","05","06","17:00","13.4","","-2.1","","34","","","","4","","22","","24.1","","98.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 18:00","2022","05","06","18:00","13.8","","-4.3","","28","","","","4","","27","","24.1","","98.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 19:00","2022","05","06","19:00","12.1","","-5.8","","28","","","","4","","22","","24.1","","98.60","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 20:00","2022","05","06","20:00","11.3","","-6.6","","28","","","","4","","32","","24.1","","98.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 21:00","2022","05","06","21:00","10.1","","-6.0","","32","","","","4","","31","","24.1","","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 22:00","2022","05","06","22:00","9.2","","-5.5","","35","","","","4","","27","","24.1","","98.74","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2022-05-06 23:00","2022","05","06","23:00","9.3","","-6.8","","31","","","","5","","31","","24.1","","98.75","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 00:00","2022","05","07","00:00","8.0","","-5.8","","37","","","","5","","23","","24.1","","98.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 01:00","2022","05","07","01:00","6.3","","-5.0","","44","","","","4","","12","","24.1","","98.78","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 02:00","2022","05","07","02:00","6.2","","-5.4","","43","","","","5","","16","","24.1","","98.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 03:00","2022","05","07","03:00","5.5","","-5.0","","47","","","","5","","19","","24.1","","98.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 04:00","2022","05","07","04:00","4.8","","-5.2","","48","","","","5","","18","","24.1","","98.85","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 05:00","2022","05","07","05:00","3.2","","-4.8","","56","","","","5","","15","","24.1","","98.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 06:00","2022","05","07","06:00","4.4","","-3.4","","57","","","","5","","15","","24.1","","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 07:00","2022","05","07","07:00","6.9","","-4.6","","44","","","","5","","22","","24.1","","99.05","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 08:00","2022","05","07","08:00","7.7","","-5.2","","40","","","","5","","27","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 09:00","2022","05","07","09:00","8.7","","-4.5","","39","","","","7","","26","","24.1","","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 10:00","2022","05","07","10:00","8.5","","-4.3","","40","","","","5","","23","","24.1","","99.18","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 11:00","2022","05","07","11:00","9.7","","-3.1","","40","","","","7","","21","","24.1","","99.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 12:00","2022","05","07","12:00","9.6","","-4.1","","38","","","","3","","19","","24.1","","99.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 13:00","2022","05","07","13:00","11.2","","-3.4","","36","","","","5","","23","","24.1","","99.16","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 14:00","2022","05","07","14:00","12.0","","-4.3","","32","","","","5","","24","","24.1","","99.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2022-05-07 15:00","2022","05","07","15:00","12.6","","-6.3","","26","","","","4","","20","","24.1","","99.08","","","","","","NA"
