"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 00:00","2018","06","05","00:00","13.9","","9.2","","73","","0.0","","33","","11","","","","93.61","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 01:00","2018","06","05","01:00","13.2","","9.6","","79","","0.0","","31","","10","","","","93.61","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 02:00","2018","06","05","02:00","12.2","","10.2","","88","","0.2","","31","","7","","","","93.64","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 03:00","2018","06","05","03:00","10.8","","8.6","","86","","0.0","","30","","6","","","","93.68","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 04:00","2018","06","05","04:00","11.6","","9.5","","87","","0.0","","30","","21","","","","93.84","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 05:00","2018","06","05","05:00","11.7","","9.1","","84","","0.0","","32","","27","","","","93.94","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 06:00","2018","06","05","06:00","10.8","","8.2","","84","","0.0","","32","","14","","","","94.04","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 07:00","2018","06","05","07:00","11.0","","8.7","","86","","0.2","","36","","15","","","","94.07","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 08:00","2018","06","05","08:00","11.5","","8.2","","80","","0.0","","2","","4","","","","94.15","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 09:00","2018","06","05","09:00","14.2","","7.8","","65","","0.0","","34","","10","","","","94.20","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 10:00","2018","06","05","10:00","15.8","","5.0","","49","","0.0","","36","","19","","","","94.25","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 11:00","2018","06","05","11:00","16.6","","3.9","","43","","0.0","","35","","21","","","","94.26","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 12:00","2018","06","05","12:00","17.3","","-0.3","","30","","0.0","","1","","17","","","","94.27","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 13:00","2018","06","05","13:00"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 14:00","2018","06","05","14:00"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 15:00","2018","06","05","15:00"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 16:00","2018","06","05","16:00"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 17:00","2018","06","05","17:00"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 18:00","2018","06","05","18:00","19.2","","-0.6","","26","","0.0","","19","","11","","","","94.23","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 19:00","2018","06","05","19:00","19.1","","-0.3","","27","","0.0","","16","","8","","","","94.23","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 20:00","2018","06","05","20:00","18.2","","0.0","","29","","0.0","","23","","8","","","","94.24","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 21:00","2018","06","05","21:00","15.5","","1.2","","38","","0.0","","20","","5","","","","94.26","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 22:00","2018","06","05","22:00","12.9","","0.7","","43","","0.0","","17","","6","","","","94.28","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-05 23:00","2018","06","05","23:00","13.2","","4.8","","57","","0.0","","3","","14","","","","94.30","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 00:00","2018","06","06","00:00","11.0","","4.8","","66","","0.2","","5","","15","","","","94.30","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 01:00","2018","06","06","01:00","9.4","","4.7","","72","","0.0","","7","","12","","","","94.29","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 02:00","2018","06","06","02:00","8.7","","4.6","","76","","0.0","","11","","9","","","","94.28","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 03:00","2018","06","06","03:00","7.6","","4.1","","79","","0.0","","8","","5","","","","94.27","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 04:00","2018","06","06","04:00","5.6","","3.1","","84","","0.0","","3","","1","","","","94.27","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 05:00","2018","06","06","05:00","4.2","","1.8","","85","","0.0","","10","","5","","","","94.28","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 06:00","2018","06","06","06:00","5.7","","3.0","","83","","0.0","","11","","4","","","","94.29","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 07:00","2018","06","06","07:00","10.6","","5.7","","72","","0.0","","10","","5","","","","94.28","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 08:00","2018","06","06","08:00","16.0","","5.9","","51","","0.0","","17","","9","","","","94.26","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 09:00","2018","06","06","09:00","18.5","","5.1","","41","","0.0","","19","","18","","","","94.22","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 10:00","2018","06","06","10:00","21.0","","3.4","","31","","0.0","","23","","17","","","","94.24","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 11:00","2018","06","06","11:00","22.6","","2.0","","26","","0.0","","22","","16","","","","94.21","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 12:00","2018","06","06","12:00","24.5","","-3.0","","16","","0.0","","23","","36","","","","94.18","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 13:00","2018","06","06","13:00","25.6","","-2.9","","15","","0.0","","23","","29","","","","94.16","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 14:00","2018","06","06","14:00","26.0","","-2.1","","16","","0.0","","24","","25","","","","94.13","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 15:00","2018","06","06","15:00","26.2","","-1.8","","16","","0.0","","25","","23","","","","94.12","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 16:00","2018","06","06","16:00","26.1","","-2.7","","15","","0.0","","25","","21","","","","94.10","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 17:00","2018","06","06","17:00","25.6","","-3.0","","15","","0.0","","28","","18","","","","94.10","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 18:00","2018","06","06","18:00","25.5","","-2.9","","15","","0.0","","30","","15","","","","94.10","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 19:00","2018","06","06","19:00","24.1","","-1.5","","18","","0.0","","34","","21","","","","94.11","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 20:00","2018","06","06","20:00","22.8","","-0.4","","21","","0.0","","36","","18","","","","94.15","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 21:00","2018","06","06","21:00","20.1","","0.6","","27","","0.0","","3","","11","","","","94.20","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 22:00","2018","06","06","22:00","18.0","","0.6","","31","","0.0","","2","","14","","","","94.25","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-06 23:00","2018","06","06","23:00","14.3","","0.6","","39","","0.0","","6","","13","","","","94.32","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 00:00","2018","06","07","00:00","9.6","","0.7","","53","","0.0","","10","","9","","","","94.35","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 01:00","2018","06","07","01:00","8.5","","0.6","","58","","0.0","","10","","9","","","","94.39","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 02:00","2018","06","07","02:00","8.6","","0.9","","59","","0.0","","7","","7","","","","94.39","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 03:00","2018","06","07","03:00","8.5","","2.1","","64","","0.0","","7","","9","","","","94.38","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 04:00","2018","06","07","04:00","5.1","","0.2","","71","","0.0","","35","","2","","","","94.43","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 05:00","2018","06","07","05:00","3.6","","-1.7","","68","","0.0","","3","","4","","","","94.43","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 06:00","2018","06","07","06:00","8.7","","4.4","","74","","0.0","","5","","11","","","","94.47","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 07:00","2018","06","07","07:00","12.6","","6.5","","66","","0.0","","9","","8","","","","94.49","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 08:00","2018","06","07","08:00","16.1","","6.1","","52","","0.0","","10","","15","","","","94.51","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 09:00","2018","06","07","09:00","20.5","","2.2","","30","","0.0","","11","","22","","","","94.52","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 10:00","2018","06","07","10:00","23.3","","0.2","","22","","0.0","","10","","29","","","","94.51","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 11:00","2018","06","07","11:00"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 12:00","2018","06","07","12:00"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 13:00","2018","06","07","13:00"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 14:00","2018","06","07","14:00"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-06-07 15:00","2018","06","07","15:00","26.9","","-2.3","","15","","0.0","","9","","28","","","","94.40","","","","","","NA"
