"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-01 17:00","2023","02","01","17:00","7.7","","7.5","","98","","1.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-01 18:00","2023","02","01","18:00","7.7","","7.4","","98","","1.6","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-01 19:00","2023","02","01","19:00","7.6","","7.3","","98","","0.6","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-01 20:00","2023","02","01","20:00","7.3","","7.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-01 21:00","2023","02","01","21:00","7.5","","7.0","","97","","0.2","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-01 22:00","2023","02","01","22:00","7.2","","5.3","","88","","0.2","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-01 23:00","2023","02","01","23:00"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 00:00","2023","02","02","00:00"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 01:00","2023","02","02","01:00"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 02:00","2023","02","02","02:00","7.3","","4.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 03:00","2023","02","02","03:00","7.2","","5.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 04:00","2023","02","02","04:00","7.0","","5.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 05:00","2023","02","02","05:00","6.9","","5.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 06:00","2023","02","02","06:00","7.1","","4.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 07:00","2023","02","02","07:00","7.0","","5.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 08:00","2023","02","02","08:00","6.8","","6.5","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 09:00","2023","02","02","09:00","7.0","","6.8","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 10:00","2023","02","02","10:00","7.3","","7.1","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 11:00","2023","02","02","11:00","7.2","","7.0","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 12:00","2023","02","02","12:00","7.5","","7.2","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 13:00","2023","02","02","13:00","7.7","","7.4","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 14:00","2023","02","02","14:00","7.8","","7.5","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 15:00","2023","02","02","15:00","7.9","","7.6","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 16:00","2023","02","02","16:00","7.8","","7.5","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 17:00","2023","02","02","17:00","7.8","","7.5","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 18:00","2023","02","02","18:00","7.9","","7.6","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 19:00","2023","02","02","19:00","8.0","","7.6","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 20:00","2023","02","02","20:00","8.0","","7.6","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 21:00","2023","02","02","21:00","8.0","","7.6","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 22:00","2023","02","02","22:00","7.9","","7.6","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-02 23:00","2023","02","02","23:00","7.7","","7.3","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 00:00","2023","02","03","00:00","7.6","","7.3","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 01:00","2023","02","03","01:00","7.5","","7.2","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 02:00","2023","02","03","02:00","7.4","","7.1","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 03:00","2023","02","03","03:00","7.5","","6.4","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 04:00","2023","02","03","04:00","9.1","","4.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 05:00","2023","02","03","05:00","9.0","","3.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 06:00","2023","02","03","06:00","6.5","","6.2","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 07:00","2023","02","03","07:00","7.6","","5.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 08:00","2023","02","03","08:00","7.8","","6.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 09:00","2023","02","03","09:00","7.4","","6.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 10:00","2023","02","03","10:00","7.5","","6.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 11:00","2023","02","03","11:00","7.1","","6.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 12:00","2023","02","03","12:00","7.3","","6.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 13:00","2023","02","03","13:00","6.9","","5.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 14:00","2023","02","03","14:00","6.6","","5.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 15:00","2023","02","03","15:00","6.2","","5.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 16:00","2023","02","03","16:00","6.5","","5.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 17:00","2023","02","03","17:00","6.9","","6.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 18:00","2023","02","03","18:00","7.1","","6.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 19:00","2023","02","03","19:00","6.9","","6.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 20:00","2023","02","03","20:00","6.7","","6.5","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 21:00","2023","02","03","21:00","6.3","","5.8","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 22:00","2023","02","03","22:00","6.4","","4.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-03 23:00","2023","02","03","23:00","6.7","","6.2","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 00:00","2023","02","04","00:00","6.9","","6.7","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 01:00","2023","02","04","01:00","7.6","","7.3","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 02:00","2023","02","04","02:00","8.0","","7.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 03:00","2023","02","04","03:00","8.0","","7.6","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 04:00","2023","02","04","04:00","8.0","","7.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 05:00","2023","02","04","05:00","8.0","","7.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 06:00","2023","02","04","06:00","8.1","","7.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 07:00","2023","02","04","07:00","8.2","","7.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 08:00","2023","02","04","08:00","8.2","","7.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 09:00","2023","02","04","09:00","8.1","","7.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 10:00","2023","02","04","10:00","8.3","","7.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 11:00","2023","02","04","11:00","8.4","","7.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 12:00","2023","02","04","12:00","8.6","","7.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 13:00","2023","02","04","13:00","8.4","","8.0","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 14:00","2023","02","04","14:00","8.5","","8.0","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 15:00","2023","02","04","15:00","8.2","","8.0","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 16:00","2023","02","04","16:00","8.2","","8.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 17:00","2023","02","04","17:00","8.3","","8.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 18:00","2023","02","04","18:00","8.3","","8.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 19:00","2023","02","04","19:00","8.0","","7.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 20:00","2023","02","04","20:00","8.0","","7.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 21:00","2023","02","04","21:00","6.6","","6.2","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 22:00","2023","02","04","22:00","7.0","","5.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-04 23:00","2023","02","04","23:00","7.0","","6.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 00:00","2023","02","05","00:00","6.4","","5.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 01:00","2023","02","05","01:00","6.2","","5.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 02:00","2023","02","05","02:00","6.3","","6.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 03:00","2023","02","05","03:00","5.8","","5.7","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 04:00","2023","02","05","04:00","6.6","","4.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 05:00","2023","02","05","05:00","5.7","","5.4","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 06:00","2023","02","05","06:00","5.4","","4.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 07:00","2023","02","05","07:00","5.9","","3.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 08:00","2023","02","05","08:00","5.5","","4.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 09:00","2023","02","05","09:00","6.1","","3.1","","81","","0.2","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 10:00","2023","02","05","10:00","6.2","","3.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 11:00","2023","02","05","11:00","6.3","","2.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 12:00","2023","02","05","12:00","6.3","","1.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 13:00","2023","02","05","13:00","6.4","","2.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 14:00","2023","02","05","14:00","6.0","","1.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 15:00","2023","02","05","15:00","6.1","","2.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 16:00","2023","02","05","16:00","5.0","","1.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 17:00","2023","02","05","17:00","5.1","","4.1","","93","","0.4","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 18:00","2023","02","05","18:00","5.5","","5.2","","97","","0.6","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 19:00","2023","02","05","19:00","6.3","","6.1","","99","","0.6","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 20:00","2023","02","05","20:00","7.1","","6.9","","99","","0.6","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 21:00","2023","02","05","21:00","7.0","","6.6","","98","","1.2","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 22:00","2023","02","05","22:00","7.2","","6.9","","98","","0.2","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-05 23:00","2023","02","05","23:00","7.6","","7.4","","99","","0.2","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 00:00","2023","02","06","00:00","7.6","","7.4","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 01:00","2023","02","06","01:00","7.8","","7.4","","97","","0.2","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 02:00","2023","02","06","02:00","7.8","","7.4","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 03:00","2023","02","06","03:00","8.0","","7.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 04:00","2023","02","06","04:00","7.7","","7.3","","98","","0.2","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 05:00","2023","02","06","05:00","7.8","","7.5","","98","","1.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 06:00","2023","02","06","06:00","7.9","","7.6","","98","","0.4","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 07:00","2023","02","06","07:00","7.9","","7.6","","98","","0.2","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 08:00","2023","02","06","08:00","8.0","","7.7","","98","","0.2","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 09:00","2023","02","06","09:00","8.1","","7.7","","97","","0.8","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 10:00","2023","02","06","10:00","8.0","","7.7","","97","","2.8","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 11:00","2023","02","06","11:00","8.1","","7.7","","97","","2.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 12:00","2023","02","06","12:00","8.2","","7.8","","97","","1.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 13:00","2023","02","06","13:00","8.2","","7.9","","98","","0.8","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 14:00","2023","02","06","14:00","8.2","","7.9","","98","","0.6","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 15:00","2023","02","06","15:00","8.3","","8.0","","98","","0.8","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 16:00","2023","02","06","16:00","8.3","","8.0","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 17:00","2023","02","06","17:00","8.1","","7.8","","98","","0.2","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 18:00","2023","02","06","18:00","7.5","","7.2","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 19:00","2023","02","06","19:00","6.6","","6.3","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 20:00","2023","02","06","20:00","7.1","","6.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 21:00","2023","02","06","21:00","6.9","","6.6","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 22:00","2023","02","06","22:00","7.1","","6.8","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-06 23:00","2023","02","06","23:00","6.8","","6.4","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-07 00:00","2023","02","07","00:00","6.7","","6.4","","98","","0.2","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-07 01:00","2023","02","07","01:00","6.5","","6.2","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-07 02:00","2023","02","07","02:00","6.6","","6.1","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-07 03:00","2023","02","07","03:00","7.3","","6.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-07 04:00","2023","02","07","04:00","7.5","","5.2","","85","","0.8","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-07 05:00","2023","02","07","05:00","7.6","","6.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-07 06:00","2023","02","07","06:00","6.6","","4.7","","88","","1.8","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-07 07:00","2023","02","07","07:00","6.8","","5.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-02-07 08:00","2023","02","07","08:00"
