"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 03:00","2023","04","04","03:00","-21.3","","-23.6","","82","","","M","25","","9","","","M","101.52","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 04:00","2023","04","04","04:00","-23.8","","-26.5","","78","","","M","21","","11","","","M","101.55","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 05:00","2023","04","04","05:00","-23.6","","-26.2","","79","","","M","20","","14","","","M","101.57","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 06:00","2023","04","04","06:00","-22.8","","-25.7","","78","","","M","23","","22","","","M","101.58","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 07:00","2023","04","04","07:00","-22.3","","-25.1","","78","","","M","24","","27","","","M","101.59","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 08:00","2023","04","04","08:00","-22.3","","-25.5","","75","","","M","22","","28","","","M","101.61","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 09:00","2023","04","04","09:00","-21.3","","-24.6","","75","","","M","22","","24","","","M","101.63","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 10:00","2023","04","04","10:00","-20.1","","-23.7","","73","","","M","23","","14","","","M","101.66","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 11:00","2023","04","04","11:00","-18.5","","-22.3","","72","","","M","23","","13","","","M","101.63","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 12:00","2023","04","04","12:00","-18.2","","-22.4","","70","","","M","29","","9","","","M","101.64","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 13:00","2023","04","04","13:00","-18.1","","-22.4","","70","","","M","1","","5","","","M","101.62","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 14:00","2023","04","04","14:00","-16.9","","-21.4","","69","","","M","34","","4","","","M","101.60","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 15:00","2023","04","04","15:00","-17.0","","-21.5","","69","","","M","1","","3","","","M","101.58","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 16:00","2023","04","04","16:00","-17.0","","-21.3","","70","","","M","4","","2","","","M","101.55","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 17:00","2023","04","04","17:00","-16.9","","-21.1","","70","","","M","2","","1","","","M","101.50","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 18:00","2023","04","04","18:00","-17.7","","-21.2","","74","","","M","35","","4","","","M","101.47","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 19:00","2023","04","04","19:00","-18.3","","-21.1","","79","","","M","7","","1","","","M","101.43","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 20:00","2023","04","04","20:00","-20.3","","-22.5","","83","","","M","31","","7","","","M","101.39","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 21:00","2023","04","04","21:00","-21.3","","-23.5","","82","","","M","31","","6","","","M","101.34","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 22:00","2023","04","04","22:00","-22.3","","-24.6","","82","","","M","33","","6","","","M","101.29","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-04 23:00","2023","04","04","23:00","-21.5","","-23.9","","82","","","M","35","","4","","","M","101.26","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 00:00","2023","04","05","00:00","-21.8","","-24.3","","81","","","M","33","","3","","","M","101.22","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 01:00","2023","04","05","01:00","-21.0","","-23.6","","80","","","M","1","","4","","","M","101.18","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 02:00","2023","04","05","02:00","-20.5","","-23.1","","80","","","M","32","","1","","","M","101.16","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 03:00","2023","04","05","03:00","-20.3","","-22.9","","80","","","M","33","","5","","","M","101.14","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 04:00","2023","04","05","04:00","-20.0","","-22.7","","79","","","M","36","","5","","","M","101.10","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 05:00","2023","04","05","05:00","-13.6","","-16.9","","77","","","M","22","","18","","","M","101.10","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 06:00","2023","04","05","06:00","-10.4","","-14.4","","72","","","M","20","","29","","","M","101.05","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 07:00","2023","04","05","07:00","-9.7","","-14.2","","70","","","M","20","","25","","","M","101.04","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 08:00","2023","04","05","08:00","-9.7","","-14.5","","68","","","M","19","","28","","","M","101.03","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 09:00","2023","04","05","09:00","-9.8","","-14.2","","70","","","M","20","","30","","","M","100.99","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 10:00","2023","04","05","10:00","-9.2","","-13.4","","72","","","M","20","","32","","","M","100.98","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 11:00","2023","04","05","11:00","-8.3","","-13.0","","69","","","M","20","","32","","","M","100.95","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 12:00","2023","04","05","12:00","-7.6","","-12.2","","70","","","M","20","","32","","","M","100.93","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 13:00","2023","04","05","13:00","-7.0","","-11.7","","70","","","M","21","","27","","","M","100.90","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 14:00","2023","04","05","14:00","-6.5","","-11.3","","69","","","M","20","","26","","","M","100.92","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 15:00","2023","04","05","15:00","-6.4","","-10.8","","71","","","M","21","","19","","","M","100.92","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 16:00","2023","04","05","16:00","-7.9","","-12.2","","72","","","M","34","","5","","","M","100.90","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 17:00","2023","04","05","17:00","-8.8","","-12.6","","74","","","M","2","","10","","","M","100.90","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 18:00","2023","04","05","18:00","-10.8","","-13.2","","83","","","M","3","","8","","","M","100.89","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 19:00","2023","04","05","19:00","-11.1","","-13.3","","84","","","M","6","","2","","","M","100.86","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 20:00","2023","04","05","20:00","-12.6","","-14.6","","85","","","M","32","","9","","","M","100.87","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 21:00","2023","04","05","21:00","-13.8","","-15.7","","86","","","M","1","","12","","","M","100.87","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 22:00","2023","04","05","22:00","-14.5","","-16.5","","85","","","M","35","","5","","","M","100.84","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-05 23:00","2023","04","05","23:00","-14.6","","-16.5","","85","","","M","35","","8","","","M","100.83","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 00:00","2023","04","06","00:00","-14.8","","-16.7","","85","","","M","1","","7","","","M","100.81","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 01:00","2023","04","06","01:00","-15.0","","-16.9","","85","","","M","1","","5","","","M","100.77","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 02:00","2023","04","06","02:00","-15.4","","-17.4","","85","","","M","35","","9","","","M","100.75","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 03:00","2023","04","06","03:00","-16.3","","-18.2","","86","","","M","35","","8","","","M","100.72","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 04:00","2023","04","06","04:00","-17.1","","-19.0","","85","","","M","31","","4","","","M","100.71","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 05:00","2023","04","06","05:00","-16.7","","-18.6","","86","","","M","32","","4","","","M","100.68","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 06:00","2023","04","06","06:00","-16.6","","-18.4","","87","","","M","34","","3","","","M","100.65","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 07:00","2023","04","06","07:00","-17.9","","-19.8","","85","","","M","36","","10","","","M","100.63","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 08:00","2023","04","06","08:00","-16.7","","-18.8","","84","","","M","31","","4","","","M","100.61","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 09:00","2023","04","06","09:00","-16.2","","-18.5","","82","","","M","35","","5","","","M","100.61","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 10:00","2023","04","06","10:00","-15.3","","-18.0","","80","","","M","35","","12","","","M","100.56","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 11:00","2023","04","06","11:00","-14.6","","-17.2","","81","","","M","36","","9","","","M","100.54","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 12:00","2023","04","06","12:00","-13.5","","-16.0","","82","","","M","1","","13","","","M","100.51","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 13:00","2023","04","06","13:00","-12.7","","-15.0","","83","","","M","3","","11","","","M","100.46","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 14:00","2023","04","06","14:00","-11.5","","-13.8","","84","","","M","1","","16","","","M","100.43","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 15:00","2023","04","06","15:00","-10.4","","-12.5","","85","","","M","1","","11","","","M","100.39","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 16:00","2023","04","06","16:00","-9.9","","-12.1","","84","","","M","34","","8","","","M","100.36","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 17:00","2023","04","06","17:00","-10.7","","-12.6","","86","","","M","34","","7","","","M","100.29","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 18:00","2023","04","06","18:00","-10.9","","-12.7","","86","","","M","32","","8","","","M","100.27","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 19:00","2023","04","06","19:00","-12.4","","-14.4","","85","","","M","30","","13","","","M","100.26","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 20:00","2023","04","06","20:00","-12.9","","-14.8","","86","","","M","30","","12","","","M","100.21","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 21:00","2023","04","06","21:00","-13.2","","-15.0","","87","","","M","29","","14","","","M","100.18","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 22:00","2023","04","06","22:00","-13.5","","-15.1","","88","","","M","35","","9","","","M","100.17","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-06 23:00","2023","04","06","23:00","-14.5","","-16.2","","87","","","M","36","","10","","","M","100.12","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-07 00:00","2023","04","07","00:00","-15.2","","-16.9","","87","","","M","1","","11","","","M","100.05","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-07 01:00","2023","04","07","01:00","-16.1","","-17.9","","86","","","M","1","","11","","","M","100.02","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-07 02:00","2023","04","07","02:00","-15.7","","-17.5","","86","","","M","2","","16","","","M","99.95","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-07 03:00","2023","04","07","03:00","-15.7","","-17.7","","85","","","M","2","","19","","","M","99.89","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-07 04:00","2023","04","07","04:00","-16.3","","-18.2","","85","","","M","36","","12","","","M","99.85","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-07 05:00","2023","04","07","05:00","-15.9","","-17.8","","86","","","M","2","","13","","","M","99.79","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-04-07 06:00","2023","04","07","06:00","-14.7","","-16.5","","86","","","M","2","","14","","","M","99.72","","","","-22","","NA"
