"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.11","44.74","WIARTON A","6119499","2020-06-02","2020","06","02","","23.0","","12.1","","17.6","","0.4","","0.0","","1.2","","0.0","","1.2","","","","20","","39",""
"-81.11","44.74","WIARTON A","6119499","2020-06-03","2020","06","03","","21.2","","11.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-81.11","44.74","WIARTON A","6119499","2020-06-04","2020","06","04","","21.3","","10.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-06-05","2020","06","05","","24.2","","10.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-06-06","2020","06","06","","20.3","","8.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-81.11","44.74","WIARTON A","6119499","2020-06-07","2020","06","07","","15.5","","6.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-06-08","2020","06","08","","20.7","","6.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-06-09","2020","06","09","","26.1","","14.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","23","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-06-10","2020","06","10","","31.5","","17.1","","24.3","","0.0","","6.3","","48.8","","0.0","","48.8","","","","22","","59",""
"-81.11","44.74","WIARTON A","6119499","2020-06-11","2020","06","11","","20.6","","8.8","","14.7","","3.3","","0.0","","2.0","","0.0","","2.0","","","","22","","71",""
"-81.11","44.74","WIARTON A","6119499","2020-06-12","2020","06","12","","11.6","","6.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-81.11","44.74","WIARTON A","6119499","2020-06-13","2020","06","13","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-06-14","2020","06","14","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","6","","35",""
"-81.11","44.74","WIARTON A","6119499","2020-06-15","2020","06","15","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-06-16","2020","06","16","","22.5","","7.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-06-17","2020","06","17","","24.5","","8.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-06-18","2020","06","18","","26.3","","9.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-06-19","2020","06","19","","27.2","","13.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-06-20","2020","06","20","","29.2","","12.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-06-21","2020","06","21","","27.8","","18.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","21","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-06-22","2020","06","22","","26.5","","17.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-06-23","2020","06","23","","22.2","","13.4","","17.8","","0.2","","0.0","","38.8","","0.0","","38.8","","","","24","","61",""
"-81.11","44.74","WIARTON A","6119499","2020-06-24","2020","06","24","","16.4","","10.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","","","24","","58",""
"-81.11","44.74","WIARTON A","6119499","2020-06-25","2020","06","25","","22.1","","10.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","23","","41",""
"-81.11","44.74","WIARTON A","6119499","2020-06-26","2020","06","26","","25.8","","10.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-06-27","2020","06","27","","22.2","","15.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","24","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-06-28","2020","06","28","","24.9","","12.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-06-29","2020","06","29","","27.9","","13.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-06-30","2020","06","30","","26.3","","12.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-01","2020","07","01","","29.1","","13.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-02","2020","07","02","","27.7","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-03","2020","07","03","","28.2","","16.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-04","2020","07","04","","27.9","","13.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-05","2020","07","05","","28.6","","12.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-06","2020","07","06","","29.7","","15.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-07","2020","07","07","","28.6","","18.8","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","23","","39",""
"-81.11","44.74","WIARTON A","6119499","2020-07-08","2020","07","08","","28.9","","15.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-09","2020","07","09","","32.1","","14.8","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","","","4","","45",""
"-81.11","44.74","WIARTON A","6119499","2020-07-10","2020","07","10","","32.2","","19.4","","25.8","","0.0","","7.8","","7.0","","0.0","","7.0","","","","27","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-07-11","2020","07","11","","24.4","","17.9","","21.2","","0.0","","3.2","","8.0","","0.0","","8.0","","","","30","","37",""
"-81.11","44.74","WIARTON A","6119499","2020-07-12","2020","07","12","","21.4","","15.3","","18.4","","0.0","","0.4","","17.2","","0.0","","17.2","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-13","2020","07","13","","20.4","","15.6","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-14","2020","07","14","","23.3","","16.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-15","2020","07","15","","28.7","","17.3","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-16","2020","07","16","","22.4","","17.5","","20.0","","0.0","","2.0","","8.4","","0.0","","8.4","","","","25","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-07-17","2020","07","17","","26.9","","16.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","22","","37",""
"-81.11","44.74","WIARTON A","6119499","2020-07-18","2020","07","18","","29.6","","16.9","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","","","19","","46",""
"-81.11","44.74","WIARTON A","6119499","2020-07-19","2020","07","19","","26.5","","19.7","","23.1","","0.0","","5.1","","7.8","","0.0","","7.8","","","","23","","63",""
"-81.11","44.74","WIARTON A","6119499","2020-07-20","2020","07","20","","21.2","","12.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-81.11","44.74","WIARTON A","6119499","2020-07-21","2020","07","21","","22.6","","9.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-22","2020","07","22","","21.8","","13.3","","17.6","","0.4","","0.0","","11.0","","0.0","","11.0","","","","2","","35",""
"-81.11","44.74","WIARTON A","6119499","2020-07-23","2020","07","23","","21.8","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-24","2020","07","24","","25.3","","10.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-25","2020","07","25","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-26","2020","07","26","","29.1","","20.2","","24.7","","0.0","","6.7","","0.4","","0.0","","0.4","","","","28","","45",""
"-81.11","44.74","WIARTON A","6119499","2020-07-27","2020","07","27","","26.0","","18.9","","22.5","","0.0","","4.5","","0.6","","0.0","","0.6","","","","","","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-28","2020","07","28","","25.6","","13.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","22","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-07-29","2020","07","29","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","28","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-07-30","2020","07","30","","23.6","","12.2","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-07-31","2020","07","31","","25.3","","11.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-01","2020","08","01","","27.4","","12.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-02","2020","08","02","","21.5","","16.6","","19.1","","0.0","","1.1","","46.8","","0.0","","46.8","","","","6","","50",""
"-81.11","44.74","WIARTON A","6119499","2020-08-03","2020","08","03","","18.4","","15.6","","17.0","","1.0","","0.0","","10.2","","0.0","","10.2","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-04","2020","08","04","","18.8","","14.4","","16.6","","1.4","","0.0","","7.4","","0.0","","7.4","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-05","2020","08","05","","19.1","","9.7","","14.4","","3.6","","0.0","","1.0","","0.0","","1.0","","","","27","","39",""
"-81.11","44.74","WIARTON A","6119499","2020-08-06","2020","08","06","","22.4","","9.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-07","2020","08","07","","24.2","","9.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-08","2020","08","08","","26.2","","9.7","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","","","19","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-08-09","2020","08","09","","25.6","","20.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","22","","42",""
"-81.11","44.74","WIARTON A","6119499","2020-08-10","2020","08","10","","28.5","","21.6","","25.1","","0.0","","7.1","","0.2","","0.0","","0.2","","","","25","","37",""
"-81.11","44.74","WIARTON A","6119499","2020-08-11","2020","08","11","","24.7","","14.6","","19.7","","0.0","","1.7","","28.6","","0.0","","28.6","","","","17","","41",""
"-81.11","44.74","WIARTON A","6119499","2020-08-12","2020","08","12","","25.8","","12.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-13","2020","08","13","","27.6","","11.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-14","2020","08","14","","28.5","","15.8","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","8","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-08-15","2020","08","15","","25.6","","13.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-16","2020","08","16","","22.2","","13.8","","18.0","","0.0","","0.0","","58.0","","0.0","","58.0","","","","15","","37",""
"-81.11","44.74","WIARTON A","6119499","2020-08-17","2020","08","17","","22.8","","13.4","","18.1","","0.0","","0.1","","1.8","","0.0","","1.8","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-18","2020","08","18","","20.0","","12.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-19","2020","08","19","","20.1","","9.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-20","2020","08","20","","24.5","","10.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","23","","54",""
"-81.11","44.74","WIARTON A","6119499","2020-08-21","2020","08","21","","23.6","","16.3","","20.0","","0.0","","2.0","","3.8","","0.0","","3.8","","","","28","","45",""
"-81.11","44.74","WIARTON A","6119499","2020-08-22","2020","08","22","","26.3","","15.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-23","2020","08","23","","27.8","","18.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-24","2020","08","24","","27.9","","16.9","","22.4","","0.0","","4.4","","0.2","","0.0","","0.2","","","","22","","37",""
"-81.11","44.74","WIARTON A","6119499","2020-08-25","2020","08","25","","23.2","","14.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","27","","37",""
"-81.11","44.74","WIARTON A","6119499","2020-08-26","2020","08","26","","20.6","","13.1","","16.9","","1.1","","0.0","","31.4","","0.0","","31.4","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-27","2020","08","27","","22.5","","14.6","","18.6","","0.0","","0.6","","19.0","","0.0","","19.0","","","","16","","48",""
"-81.11","44.74","WIARTON A","6119499","2020-08-28","2020","08","28","","20.8","","12.2","","16.5","","1.5","","0.0","","10.8","","0.0","","10.8","","","","","","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-29","2020","08","29","","20.9","","15.5","","18.2","","0.0","","0.2","","17.0","","0.0","","17.0","","","","31","","55",""
"-81.11","44.74","WIARTON A","6119499","2020-08-30","2020","08","30","","19.4","","10.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-08-31","2020","08","31","","24.1","","10.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-09-01","2020","09","01","","25.4","","15.5","","20.5","","0.0","","2.5","","31.0","","0.0","","31.0","","","","","","","M"
"-81.11","44.74","WIARTON A","6119499","2020-09-02","2020","09","02","","22.4","","12.7","","17.6","","0.4","","0.0","","1.6","","0.0","","1.6","","","","21","","46",""
"-81.11","44.74","WIARTON A","6119499","2020-09-03","2020","09","03","","26.2","","12.2","","19.2","","0.0","","1.2","","6.2","","0.0","","6.2","","","","26","","78",""
"-81.11","44.74","WIARTON A","6119499","2020-09-04","2020","09","04","","18.6","","9.2","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","25","","58",""
"-81.11","44.74","WIARTON A","6119499","2020-09-05","2020","09","05","","20.1","","7.7","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","42",""
"-81.11","44.74","WIARTON A","6119499","2020-09-06","2020","09","06","","21.0","","5.3","","13.2","","4.8","","0.0","","5.0","","0.0","","5.0","","","","18","","71",""
"-81.11","44.74","WIARTON A","6119499","2020-09-07","2020","09","07","","20.4","","9.2","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","","","19","","59",""
"-81.11","44.74","WIARTON A","6119499","2020-09-08","2020","09","08","","15.0","","7.7","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-09-09","2020","09","09","","14.8","","12.2","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","","","","","","M"
"-81.11","44.74","WIARTON A","6119499","2020-09-10","2020","09","10","","14.4","","11.1","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-09-11","2020","09","11","","15.1","","7.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-81.11","44.74","WIARTON A","6119499","2020-09-12","2020","09","12","","20.3","","5.8","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","","","17","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-09-13","2020","09","13","","19.4","","12.1","","15.8","","2.2","","0.0","","7.2","","0.0","","7.2","","","","29","","58",""
"-81.11","44.74","WIARTON A","6119499","2020-09-14","2020","09","14","","14.2","","3.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-09-15","2020","09","15","","19.0","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","20","","54",""
"-81.11","44.74","WIARTON A","6119499","2020-09-16","2020","09","16","","22.2","","11.3","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","23","","59",""
"-81.11","44.74","WIARTON A","6119499","2020-09-17","2020","09","17","","13.7","","2.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-09-18","2020","09","18","","11.7","","0.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-81.11","44.74","WIARTON A","6119499","2020-09-19","2020","09","19","","12.5","","-0.1","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-09-20","2020","09","20","","16.6","","4.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-09-21","2020","09","21","","19.3","","4.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-09-22","2020","09","22","","20.3","","7.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-81.11","44.74","WIARTON A","6119499","2020-09-23","2020","09","23","","17.5","","8.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-09-24","2020","09","24","","20.5","","7.9","","14.2","","3.8","","0.0","","3.2","","0.0","","3.2","","","","35","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-09-25","2020","09","25","","23.8","","10.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","18","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-09-26","2020","09","26","","24.2","","15.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","21","","45",""
"-81.11","44.74","WIARTON A","6119499","2020-09-27","2020","09","27","","22.8","","14.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","22","","54",""
"-81.11","44.74","WIARTON A","6119499","2020-09-28","2020","09","28","","20.4","","12.9","","16.7","","1.3","","0.0","","8.8","","0.0","","8.8","","","","28","","39",""
"-81.11","44.74","WIARTON A","6119499","2020-09-29","2020","09","29","","15.2","","10.3","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","","","23","","37",""
"-81.11","44.74","WIARTON A","6119499","2020-09-30","2020","09","30","","14.3","","9.3","","11.8","","6.2","","0.0","","37.4","","0.0","","37.4","","","","26","","45",""
"-81.11","44.74","WIARTON A","6119499","2020-10-01","2020","10","01","","14.9","","8.9","","11.9","","6.1","","0.0","","7.5","","0.0","","7.5","","","","28","","39",""
"-81.11","44.74","WIARTON A","6119499","2020-10-02","2020","10","02","","10.2","","5.2","","7.7","","10.3","","0.0","","0.2","","0.0","","0.2","","","","2","","35",""
"-81.11","44.74","WIARTON A","6119499","2020-10-03","2020","10","03","","9.8","","1.8","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-10-04","2020","10","04","","9.2","","2.4","","5.8","","12.2","","0.0","","6.8","","0.0","","6.8","","","","4","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-10-05","2020","10","05","","12.5","","4.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-81.11","44.74","WIARTON A","6119499","2020-10-06","2020","10","06","","15.2","","7.4","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","","","21","","65",""
"-81.11","44.74","WIARTON A","6119499","2020-10-07","2020","10","07","","14.6","","7.0","","10.8","","7.2","","0.0","","6.8","","0.0","","6.8","","","","29","","58",""
"-81.11","44.74","WIARTON A","6119499","2020-10-08","2020","10","08","","13.9","","2.1","","8.0","","10.0","","0.0","","10.6","","0.0","","10.6","","","","28","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-10-09","2020","10","09","","22.4","","1.7","","12.1","","5.9","","0.0","","0.4","","0.0","","0.4","","","","24","","72",""
"-81.11","44.74","WIARTON A","6119499","2020-10-10","2020","10","10","","20.8","","6.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","22","","61",""
"-81.11","44.74","WIARTON A","6119499","2020-10-11","2020","10","11","","11.7","","5.8","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-81.11","44.74","WIARTON A","6119499","2020-10-12","2020","10","12","","20.4","","3.4","","11.9","","6.1","","0.0","","7.2","","0.0","","7.2","","","","29","","55",""
"-81.11","44.74","WIARTON A","6119499","2020-10-13","2020","10","13","","15.7","","9.5","","12.6","","5.4","","0.0","","3.2","","0.0","","3.2","","","","21","","50",""
"-81.11","44.74","WIARTON A","6119499","2020-10-14","2020","10","14","","16.8","","3.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","19","","72",""
"-81.11","44.74","WIARTON A","6119499","2020-10-15","2020","10","15","","18.1","","5.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","","","22","","61",""
"-81.11","44.74","WIARTON A","6119499","2020-10-16","2020","10","16","","9.8","","2.8","","6.3","","11.7","","0.0","","6.0","","0.0","","6.0","","","","23","","48",""
"-81.11","44.74","WIARTON A","6119499","2020-10-17","2020","10","17","","9.6","","2.3","","6.0","","12.0","","0.0","","8.4","","0.0","T","8.4","","","","17","","65",""
"-81.11","44.74","WIARTON A","6119499","2020-10-18","2020","10","18","","11.5","","3.8","","7.7","","10.3","","0.0","","14.6","","0.0","","14.6","","","","18","","50",""
"-81.11","44.74","WIARTON A","6119499","2020-10-19","2020","10","19","","10.6","","2.2","","6.4","","11.6","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-10-20","2020","10","20","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","11","","42",""
"-81.11","44.74","WIARTON A","6119499","2020-10-21","2020","10","21","","12.7","","6.9","","9.8","","8.2","","0.0","","16.6","","0.0","","16.6","","","","24","","58",""
"-81.11","44.74","WIARTON A","6119499","2020-10-22","2020","10","22","","10.8","","6.1","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","","","10","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-10-23","2020","10","23","","21.8","","3.5","","12.7","","5.3","","0.0","","7.0","","0.0","","7.0","","","","25","","67",""
"-81.11","44.74","WIARTON A","6119499","2020-10-24","2020","10","24","","5.1","","1.2","","3.2","","14.8","","0.0","","0.6","","0.0","T","0.6","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-10-25","2020","10","25","","7.2","","0.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-10-26","2020","10","26","","5.6","","2.5","","4.1","","13.9","","0.0","","3.4","","0.0","","3.4","","","","3","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-10-27","2020","10","27","","6.0","","2.1","","4.1","","13.9","","0.0","","2.6","","0.0","T","2.6","","","","25","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-10-28","2020","10","28","","8.8","","3.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","25","","55",""
"-81.11","44.74","WIARTON A","6119499","2020-10-29","2020","10","29","","7.2","","0.6","","3.9","","14.1","","0.0","","0.4","","0.0","","0.4","","","","4","","45",""
"-81.11","44.74","WIARTON A","6119499","2020-10-30","2020","10","30","","1.4","","-4.9","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-81.11","44.74","WIARTON A","6119499","2020-10-31","2020","10","31","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","19","","52",""
"-81.11","44.74","WIARTON A","6119499","2020-11-01","2020","11","01","","8.3","","-1.9","","3.2","","14.8","","0.0","","11.4","","3.0","","14.4","","0","T","26","","58",""
"-81.11","44.74","WIARTON A","6119499","2020-11-02","2020","11","02","","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","25","","67",""
"-81.11","44.74","WIARTON A","6119499","2020-11-03","2020","11","03","","8.1","","1.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-81.11","44.74","WIARTON A","6119499","2020-11-04","2020","11","04","","19.5","","7.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","21","","52",""
"-81.11","44.74","WIARTON A","6119499","2020-11-05","2020","11","05","","17.4","","9.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","21","","55",""
"-81.11","44.74","WIARTON A","6119499","2020-11-06","2020","11","06","","17.4","","7.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-81.11","44.74","WIARTON A","6119499","2020-11-07","2020","11","07","","19.3","","11.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","25","","45",""
"-81.11","44.74","WIARTON A","6119499","2020-11-08","2020","11","08","","19.7","","8.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
