"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 08:00","2022","09","02","08:00","10.5","","6.3","","75","","","","20","","12","","22.5","","99.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 09:00","2022","09","02","09:00","10.5","","6.4","","76","","","","21","","16","","22.5","","99.59","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 10:00","2022","09","02","10:00","10.2","","7.1","","81","","","","19","","13","","19.3","","99.69","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 11:00","2022","09","02","11:00","10.2","","8.5","","89","","","","21","","13","","9.7","","99.75","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 12:00","2022","09","02","12:00","10.4","","9.1","","92","","","","24","","7","","19.3","","99.83","","","","","","Drizzle"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 13:00","2022","09","02","13:00","11.8","","8.3","","79","","","","27","","10","","20.9","","99.91","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 14:00","2022","09","02","14:00","11.8","","9.1","","83","","","","19","","10","","20.9","","99.97","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 15:00","2022","09","02","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 16:00","2022","09","02","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 17:00","2022","09","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 18:00","2022","09","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 19:00","2022","09","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 20:00","2022","09","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 21:00","2022","09","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 22:00","2022","09","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-02 23:00","2022","09","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 00:00","2022","09","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 01:00","2022","09","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 02:00","2022","09","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 03:00","2022","09","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 04:00","2022","09","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 05:00","2022","09","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 06:00","2022","09","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 07:00","2022","09","03","07:00","13.8","","7.3","","65","","","","12","","37","","22.5","","99.67","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 08:00","2022","09","03","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 09:00","2022","09","03","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 10:00","2022","09","03","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 11:00","2022","09","03","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 12:00","2022","09","03","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 13:00","2022","09","03","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 14:00","2022","09","03","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 15:00","2022","09","03","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 16:00","2022","09","03","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 17:00","2022","09","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 18:00","2022","09","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 19:00","2022","09","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 20:00","2022","09","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 21:00","2022","09","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 22:00","2022","09","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-03 23:00","2022","09","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 00:00","2022","09","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 01:00","2022","09","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 02:00","2022","09","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 03:00","2022","09","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 04:00","2022","09","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 05:00","2022","09","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 06:00","2022","09","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 07:00","2022","09","04","07:00","4.4","","3.7","","95","","","","29","","34","","4.0","","100.60","","","","","","Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 08:00","2022","09","04","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 09:00","2022","09","04","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 10:00","2022","09","04","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 11:00","2022","09","04","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 12:00","2022","09","04","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 13:00","2022","09","04","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 14:00","2022","09","04","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 15:00","2022","09","04","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 16:00","2022","09","04","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 17:00","2022","09","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 18:00","2022","09","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 19:00","2022","09","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 20:00","2022","09","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 21:00","2022","09","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 22:00","2022","09","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-04 23:00","2022","09","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 00:00","2022","09","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 01:00","2022","09","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 02:00","2022","09","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 03:00","2022","09","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 04:00","2022","09","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 05:00","2022","09","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 06:00","2022","09","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 07:00","2022","09","05","07:00","8.4","","5.6","","82","","","","14","","14","","22.5","","101.36","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 08:00","2022","09","05","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 09:00","2022","09","05","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 10:00","2022","09","05","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 11:00","2022","09","05","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 12:00","2022","09","05","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 13:00","2022","09","05","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 14:00","2022","09","05","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 15:00","2022","09","05","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 16:00","2022","09","05","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 17:00","2022","09","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 18:00","2022","09","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 19:00","2022","09","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 20:00","2022","09","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 21:00","2022","09","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 22:00","2022","09","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-05 23:00","2022","09","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 00:00","2022","09","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 01:00","2022","09","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 02:00","2022","09","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 03:00","2022","09","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 04:00","2022","09","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 05:00","2022","09","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 06:00","2022","09","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 07:00","2022","09","06","07:00","11.5","","7.4","","76","","","","14","","4","","24.1","","101.18","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 08:00","2022","09","06","08:00","11.9","","8.1","","77","","","","28","","5","","24.1","","101.18","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 09:00","2022","09","06","09:00","13.7","","7.5","","66","","","","13","","4","","24.1","","101.16","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 10:00","2022","09","06","10:00","14.3","","8.9","","70","","","","31","","9","","24.1","","101.17","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 11:00","2022","09","06","11:00","14.7","","8.1","","64","","","","19","","3","","24.1","","101.13","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 12:00","2022","09","06","12:00","15.4","","8.8","","64","","","","29","","11","","24.1","","101.09","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 13:00","2022","09","06","13:00","16.7","","6.1","","49","","","","13","","8","","24.1","","101.09","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 14:00","2022","09","06","14:00","15.0","","8.7","","66","","","","25","","10","","24.1","","101.06","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 15:00","2022","09","06","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 16:00","2022","09","06","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 17:00","2022","09","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 18:00","2022","09","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 19:00","2022","09","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 20:00","2022","09","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 21:00","2022","09","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 22:00","2022","09","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-06 23:00","2022","09","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 00:00","2022","09","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 01:00","2022","09","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 02:00","2022","09","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 03:00","2022","09","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 04:00","2022","09","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 05:00","2022","09","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 06:00","2022","09","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 07:00","2022","09","07","07:00","12.7","","7.9","","73","","","","15","","25","","24.1","","100.56","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 08:00","2022","09","07","08:00","14.1","","7.8","","66","","","","12","","34","","24.1","","100.49","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 09:00","2022","09","07","09:00","16.1","","8.9","","62","","","","13","","25","","24.1","","100.40","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 10:00","2022","09","07","10:00","17.9","","9.9","","59","","","","13","","22","","24.1","","100.34","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 11:00","2022","09","07","11:00","18.7","","10.1","","57","","","","15","","25","","24.1","","100.27","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 12:00","2022","09","07","12:00","20.0","","11.2","","56","","","","14","","23","","24.1","","100.23","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 13:00","2022","09","07","13:00","20.8","","12.0","","57","","","","14","","22","","24.1","","100.16","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 14:00","2022","09","07","14:00","21.3","","12.5","","57","","","","15","","23","","24.1","","100.08","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 15:00","2022","09","07","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 16:00","2022","09","07","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 17:00","2022","09","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 18:00","2022","09","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 19:00","2022","09","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 20:00","2022","09","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 21:00","2022","09","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 22:00","2022","09","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-07 23:00","2022","09","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 00:00","2022","09","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 01:00","2022","09","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 02:00","2022","09","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 03:00","2022","09","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 04:00","2022","09","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 05:00","2022","09","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 06:00","2022","09","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 07:00","2022","09","08","07:00","10.8","","10.5","","98","","","","28","","11","","1.6","","100.44","","","","","","Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 08:00","2022","09","08","08:00","11.0","","10.5","","96","","","","36","","2","","12.9","","100.49","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 09:00","2022","09","08","09:00","11.9","","10.4","","91","","","","29","","6","","16.1","","100.54","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 10:00","2022","09","08","10:00","12.6","","10.2","","85","","","","29","","11","","22.5","","100.56","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 11:00","2022","09","08","11:00","13.1","","10.0","","82","","","","32","","9","","22.5","","100.58","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 12:00","2022","09","08","12:00","13.8","","9.7","","76","","","","31","","8","","22.5","","100.59","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 13:00","2022","09","08","13:00","14.0","","9.5","","74","","","","30","","7","","22.5","","100.62","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 14:00","2022","09","08","14:00","13.9","","9.2","","73","","","","34","","4","","24.1","","100.63","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 15:00","2022","09","08","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 16:00","2022","09","08","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 17:00","2022","09","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 18:00","2022","09","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 19:00","2022","09","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 20:00","2022","09","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 21:00","2022","09","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 22:00","2022","09","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-08 23:00","2022","09","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 00:00","2022","09","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 01:00","2022","09","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 02:00","2022","09","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 03:00","2022","09","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 04:00","2022","09","09","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 05:00","2022","09","09","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 06:00","2022","09","09","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 07:00","2022","09","09","07:00","12.6","","9.4","","81","","","","11","","16","","24.1","","100.54","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 08:00","2022","09","09","08:00","14.6","","10.4","","76","","","","15","","16","","24.1","","100.49","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 09:00","2022","09","09","09:00","16.0","","9.6","","65","","","","15","","20","","24.1","","100.46","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 10:00","2022","09","09","10:00","17.0","","9.6","","61","","","","15","","25","","24.1","","100.38","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 11:00","2022","09","09","11:00","17.8","","9.5","","58","","","","13","","31","","24.1","","100.26","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 12:00","2022","09","09","12:00","19.1","","9.0","","52","","","","14","","25","","24.1","","100.24","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 13:00","2022","09","09","13:00","19.1","","11.0","","59","","","","14","","18","","24.1","","100.16","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 14:00","2022","09","09","14:00","20.5","","9.7","","49","","","","15","","23","","24.1","","100.15","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 15:00","2022","09","09","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 16:00","2022","09","09","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 17:00","2022","09","09","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-09-09 18:00","2022","09","09","18:00"
