"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-02 15:00","2022","10","02","15:00","0.6","","-2.6","","79","","","","28","","13","","20.9","","100.95","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-02 16:00","2022","10","02","16:00","1.0","","-2.8","","76","","","","26","","13","","20.9","","100.89","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-02 17:00","2022","10","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-02 18:00","2022","10","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-02 19:00","2022","10","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-02 20:00","2022","10","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-02 21:00","2022","10","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-02 22:00","2022","10","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-02 23:00","2022","10","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 00:00","2022","10","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 01:00","2022","10","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 02:00","2022","10","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 03:00","2022","10","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 04:00","2022","10","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 05:00","2022","10","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 06:00","2022","10","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 07:00","2022","10","03","07:00","3.1","","2.1","","93","","","","14","","21","","9.7","","99.96","","","","","","Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 08:00","2022","10","03","08:00","3.4","","2.5","","94","","","","14","","26","","8.1","","99.85","","","","","","Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 09:00","2022","10","03","09:00","3.8","","3.0","","95","","","","14","","22","","9.7","","99.76","","","","","","Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 10:00","2022","10","03","10:00","4.6","","3.0","","89","","","","17","","17","","19.3","","99.71","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 11:00","2022","10","03","11:00","4.5","","3.0","","90","","","","13","","25","","16.1","","99.62","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 12:00","2022","10","03","12:00","4.7","","3.2","","90","","","","15","","31","","22.5","","99.49","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 13:00","2022","10","03","13:00","5.2","","3.5","","88","","","","14","","32","","24.1","","99.36","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 14:00","2022","10","03","14:00","5.6","","3.7","","88","","","","15","","37","","24.1","","99.25","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 15:00","2022","10","03","15:00","5.9","","4.2","","89","","","","14","","34","","20.9","","99.15","","","","","","Drizzle"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 16:00","2022","10","03","16:00","6.7","","5.2","","90","","","","14","","21","","20.9","","99.06","","","","","","Drizzle"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 17:00","2022","10","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 18:00","2022","10","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 19:00","2022","10","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 20:00","2022","10","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 21:00","2022","10","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 22:00","2022","10","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-03 23:00","2022","10","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 00:00","2022","10","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 01:00","2022","10","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 02:00","2022","10","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 03:00","2022","10","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 04:00","2022","10","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 05:00","2022","10","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 06:00","2022","10","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 07:00","2022","10","04","07:00","4.4","","0.5","","76","","","","28","","41","","24.1","","99.12","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 08:00","2022","10","04","08:00","3.9","","-0.1","","75","","","","28","","39","","20.9","","99.21","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 09:00","2022","10","04","09:00","2.3","","0.1","","86","","","","28","","39","","19.3","","99.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 10:00","2022","10","04","10:00","3.8","","-0.9","","71","","","","28","","35","","22.5","","99.28","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 11:00","2022","10","04","11:00","2.9","","-1.6","","72","","","","28","","41","","22.5","","99.36","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 12:00","2022","10","04","12:00","3.9","","-1.7","","67","","","","28","","34","","22.5","","99.41","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 13:00","2022","10","04","13:00","4.2","","-1.8","","65","","","","28","","30","","24.1","","99.47","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 14:00","2022","10","04","14:00","4.6","","-2.6","","60","","","","28","","33","","24.1","","99.52","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 15:00","2022","10","04","15:00","4.5","","-1.2","","66","","","","28","","21","","24.1","","99.53","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 16:00","2022","10","04","16:00","4.1","","-0.8","","70","","","","27","","16","","22.5","","99.54","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 17:00","2022","10","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 18:00","2022","10","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 19:00","2022","10","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 20:00","2022","10","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 21:00","2022","10","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 22:00","2022","10","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-04 23:00","2022","10","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 00:00","2022","10","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 01:00","2022","10","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 02:00","2022","10","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 03:00","2022","10","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 04:00","2022","10","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 05:00","2022","10","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 06:00","2022","10","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 07:00","2022","10","05","07:00","2.3","","0.4","","87","","","","28","","34","","11.3","","99.52","","","","","","Rain,Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 08:00","2022","10","05","08:00","2.1","","0.4","","89","","","","28","","32","","16.1","","99.59","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 09:00","2022","10","05","09:00","2.3","","0.4","","87","","","","28","","26","","19.3","","99.66","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 10:00","2022","10","05","10:00","2.4","","0.2","","86","","","","28","","28","","19.3","","99.72","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 11:00","2022","10","05","11:00","2.7","","0.4","","84","","","","28","","37","","16.1","","99.79","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 12:00","2022","10","05","12:00","2.3","","0.5","","87","","","","28","","35","","16.1","","99.88","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 13:00","2022","10","05","13:00","2.8","","0.3","","84","","","","28","","36","","19.3","","99.95","","","","","","Rain,Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 14:00","2022","10","05","14:00","3.6","","-0.1","","77","","","","28","","34","","24.1","","100.02","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 15:00","2022","10","05","15:00","3.6","","0.2","","78","","","","29","","26","","24.1","","100.10","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 16:00","2022","10","05","16:00","3.0","","0.2","","82","","","","30","","27","","24.1","","100.17","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 17:00","2022","10","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 18:00","2022","10","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 19:00","2022","10","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 20:00","2022","10","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 21:00","2022","10","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 22:00","2022","10","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-05 23:00","2022","10","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 00:00","2022","10","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 01:00","2022","10","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 02:00","2022","10","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 03:00","2022","10","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 04:00","2022","10","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 05:00","2022","10","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 06:00","2022","10","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 07:00","2022","10","06","07:00","0.8","","-0.3","","92","","","","21","","7","","24.1","","100.21","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 08:00","2022","10","06","08:00","1.2","","-0.4","","89","","","","21","","5","","20.9","","100.22","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 09:00","2022","10","06","09:00","1.2","","-0.2","","90","","","","24","","7","","16.1","","100.24","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 10:00","2022","10","06","10:00","1.0","","-0.5","","90","","","","28","","12","","12.9","","100.25","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 11:00","2022","10","06","11:00","2.3","","-0.2","","84","","","","29","","18","","24.1","","100.25","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 12:00","2022","10","06","12:00","2.1","","-0.4","","83","","","","29","","18","","6.4","","100.27","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 13:00","2022","10","06","13:00","0.2","","-0.6","","95","","","","31","","29","","3.2","","100.32","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 14:00","2022","10","06","14:00","0.9","","-3.3","","73","","","","32","","31","","19.3","","100.40","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 15:00","2022","10","06","15:00","0.8","","-3.9","","71","","","","31","","27","","24.1","","100.47","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 16:00","2022","10","06","16:00","0.3","","-3.1","","78","","","","30","","20","","19.3","","100.53","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 17:00","2022","10","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 18:00","2022","10","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 19:00","2022","10","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 20:00","2022","10","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 21:00","2022","10","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 22:00","2022","10","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-06 23:00","2022","10","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 00:00","2022","10","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 01:00","2022","10","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 02:00","2022","10","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 03:00","2022","10","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 04:00","2022","10","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 05:00","2022","10","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 06:00","2022","10","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 07:00","2022","10","07","07:00","-1.1","","-5.5","","72","","","","28","","31","","19.3","","100.99","","","","-8","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 08:00","2022","10","07","08:00","-1.0","","-4.5","","77","","","","29","","20","","19.3","","101.02","","","","-7","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 09:00","2022","10","07","09:00","-0.4","","-6.5","","63","","","","29","","22","","24.1","","101.03","","","","-6","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 10:00","2022","10","07","10:00","-0.1","","-5.4","","68","","","","30","","17","","24.1","","101.04","","","","-5","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 11:00","2022","10","07","11:00","0.2","","-5.0","","68","","","","28","","26","","6.4","","101.06","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 12:00","2022","10","07","12:00","-0.1","","-3.7","","77","","","","30","","24","","24.1","","101.06","","","","-6","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 13:00","2022","10","07","13:00","-0.1","","-5.4","","67","","","","28","","19","","24.1","","101.09","","","","-5","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 14:00","2022","10","07","14:00","0.1","","-5.4","","67","","","","29","","13","","24.1","","101.10","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 15:00","2022","10","07","15:00","-0.1","","-5.0","","70","","","","28","","8","","22.5","","101.11","","","","-3","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 16:00","2022","10","07","16:00","-0.6","","-4.0","","77","","","","29","","8","","19.3","","101.10","","","","-3","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 17:00","2022","10","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 18:00","2022","10","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 19:00","2022","10","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 20:00","2022","10","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 21:00","2022","10","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 22:00","2022","10","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-07 23:00","2022","10","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 00:00","2022","10","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 01:00","2022","10","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 02:00","2022","10","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 03:00","2022","10","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 04:00","2022","10","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 05:00","2022","10","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 06:00","2022","10","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 07:00","2022","10","08","07:00","-2.7","","-6.2","","77","","","","11","","8","","24.1","","100.30","","","","-6","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 08:00","2022","10","08","08:00","-1.0","","-6.6","","66","","","","10","","16","","24.1","","100.22","","","","-6","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 09:00","2022","10","08","09:00","0.3","","-6.2","","62","","","","11","","22","","24.1","","100.09","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 10:00","2022","10","08","10:00","0.4","","-6.1","","62","","","","10","","30","","24.1","","99.96","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 11:00","2022","10","08","11:00","0.9","","-5.5","","63","","","","11","","31","","24.1","","99.85","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 12:00","2022","10","08","12:00","-0.8","","-2.5","","89","","","","11","","26","","1.2","","99.75","","","","-7","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 13:00","2022","10","08","13:00","-0.8","","-2.4","","89","","","","10","","32","","0.8","","99.57","","","","-8","","Moderate Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 14:00","2022","10","08","14:00","-0.5","","-2.0","","90","","","","11","","22","","1.6","","99.46","","","","-6","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 15:00","2022","10","08","15:00","0.1","","-2.7","","81","","","","9","","19","","8.1","","99.37","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 16:00","2022","10","08","16:00","0.4","","-3.5","","75","","","","10","","27","","9.7","","99.29","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 17:00","2022","10","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 18:00","2022","10","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-10-08 19:00","2022","10","08","19:00"
