"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 10:00","2022","12","01","10:00","-33.7","","-37.8","","66","","0.0","","36","","10","","","","101.92","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 11:00","2022","12","01","11:00","-32.8","","-36.6","","68","","0.0","","36","","12","","","","101.95","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 12:00","2022","12","01","12:00","-32.0","","-35.6","","70","","0.0","","36","","10","","","","101.99","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 13:00","2022","12","01","13:00","-30.5","","-33.8","","73","","0.3","","35","","11","","","","102.00","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 14:00","2022","12","01","14:00","-31.0","","-34.5","","71","","0.0","","24","","2","","","","102.02","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 15:00","2022","12","01","15:00","-30.3","","-33.7","","72","","0.0","","0","","1","","","","102.04","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 16:00","2022","12","01","16:00","-30.8","","-34.3","","71","","0.2","","36","","7","","","","102.04","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 17:00","2022","12","01","17:00","-30.7","","-34.2","","72","","0.0","","35","","16","","","","102.05","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 18:00","2022","12","01","18:00","-29.2","","-32.5","","73","","0.0","","4","","10","","","","102.05","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 19:00","2022","12","01","19:00","-28.4","","-31.6","","73","","0.2","","7","","17","","","","102.04","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 20:00","2022","12","01","20:00","-27.8","","-30.9","","75","","0.0","","7","","17","","","","101.99","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 21:00","2022","12","01","21:00","-28.2","","-31.3","","75","","0.0","","5","","21","","","","101.97","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 22:00","2022","12","01","22:00","-29.9","","-33.3","","73","","0.0","","1","","16","","","","101.96","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-01 23:00","2022","12","01","23:00","-30.4","","-33.9","","72","","0.0","","36","","28","","","","101.91","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 00:00","2022","12","02","00:00","-29.4","","-32.8","","73","","0.0","","36","","26","","","","101.88","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 01:00","2022","12","02","01:00","-28.0","","-31.3","","74","","0.0","","36","","29","","","","101.83","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 02:00","2022","12","02","02:00","-28.7","","-32.1","","73","","0.0","","36","","28","","","","101.80","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 03:00","2022","12","02","03:00","-28.7","","-32.1","","73","","0.0","","36","","35","","","","101.73","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 04:00","2022","12","02","04:00","-28.1","","-31.3","","74","","0.0","","36","","34","","","","101.66","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 05:00","2022","12","02","05:00","-27.9","","-31.1","","74","","0.0","","1","","29","","","","101.57","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 06:00","2022","12","02","06:00","-27.2","","-30.4","","74","","0.0","","36","","30","","","","101.42","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 07:00","2022","12","02","07:00","-26.2","","-29.4","","75","","0.0","","1","","28","","","","101.33","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 08:00","2022","12","02","08:00","-25.5","","-28.8","","74","","0.0","","36","","30","","","","101.17","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 09:00","2022","12","02","09:00","-24.8","","-28.0","","74","","0.0","","1","","29","","","","101.07","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 10:00","2022","12","02","10:00","-24.0","","-27.2","","75","","0.0","","35","","30","","","","100.93","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 11:00","2022","12","02","11:00","-23.7","","-26.8","","76","","0.0","","36","","28","","","","100.82","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 12:00","2022","12","02","12:00","-23.4","","-26.8","","74","","0.0","","35","","32","","","","100.69","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 13:00","2022","12","02","13:00","-22.9","","-26.4","","73","","0.0","","35","","28","","","","100.53","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 14:00","2022","12","02","14:00","-23.0","","-26.9","","71","","0.0","","35","","26","","","","100.42","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 15:00","2022","12","02","15:00","-23.1","","-27.0","","71","","0.0","","35","","24","","","","100.31","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 16:00","2022","12","02","16:00","-22.8","","-26.1","","74","","0.0","","35","","25","","","","100.16","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 17:00","2022","12","02","17:00","-23.1","","-26.9","","71","","0.0","","35","","26","","","","99.95","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 18:00","2022","12","02","18:00","-22.7","","-26.0","","74","","0.0","","35","","28","","","","99.86","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 19:00","2022","12","02","19:00","-22.5","","-26.0","","73","","0.0","","35","","34","","","","99.70","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 20:00","2022","12","02","20:00","-22.1","","-25.7","","72","","0.0","","34","","30","","","","99.60","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 21:00","2022","12","02","21:00","-21.4","","-26.0","","67","","0.0","","34","","30","","","","99.51","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 22:00","2022","12","02","22:00","-21.5","","-26.8","","62","","0.0","","34","","24","","","","99.44","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-02 23:00","2022","12","02","23:00","-21.4","","-27.7","","57","","0.0","","34","","25","","","","99.37","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 00:00","2022","12","03","00:00","-21.3","","-26.2","","65","","0.0","","30","","21","","","","99.29","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 01:00","2022","12","03","01:00","-21.0","","-26.1","","64","","0.0","","32","","6","","","","99.26","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 02:00","2022","12","03","02:00","-21.5","","-26.0","","67","","0.0","","28","","17","","","","99.26","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 03:00","2022","12","03","03:00","-21.5","","-26.3","","65","","0.0","","26","","26","","","","99.30","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 04:00","2022","12","03","04:00","-21.7","","-27.1","","61","","0.0","","28","","5","","","","99.42","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 05:00","2022","12","03","05:00","-21.7","","-26.6","","64","","0.0","","33","","17","","","","99.45","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 06:00","2022","12","03","06:00","-22.5","","-27.4","","64","","0.0","","28","","17","","","","99.48","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 07:00","2022","12","03","07:00","-22.0","","-27.4","","62","","0.0","","30","","18","","","","99.53","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 08:00","2022","12","03","08:00","-22.0","","-27.5","","61","","0.0","","29","","27","","","","99.55","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 09:00","2022","12","03","09:00","-22.8","","-28.1","","62","","0.0","","27","","20","","","","99.59","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 10:00","2022","12","03","10:00","-23.6","","-27.9","","68","","0.0","","26","","34","","","","99.66","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 11:00","2022","12","03","11:00","-23.5","","-27.7","","68","","0.0","","26","","31","","","","99.72","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 12:00","2022","12","03","12:00","-24.1","","-28.6","","66","","0.0","","25","","25","","","","99.82","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 13:00","2022","12","03","13:00","-24.4","","-28.9","","66","","0.0","","27","","27","","","","99.94","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 14:00","2022","12","03","14:00","-24.4","","-29.3","","64","","0.0","","29","","31","","","","100.05","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 15:00","2022","12","03","15:00","-24.2","","-29.4","","62","","0.0","","30","","28","","","","100.14","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 16:00","2022","12","03","16:00","-23.8","","-29.4","","60","","0.0","","30","","19","","","","100.23","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 17:00","2022","12","03","17:00","-23.6","","-29.2","","60","","0.0","","16","","1","","","","100.36","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 18:00","2022","12","03","18:00","-23.2","","-28.1","","64","","0.0","","3","","4","","","","100.50","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 19:00","2022","12","03","19:00","-23.3","","-28.5","","62","","0.0","","0","","1","","","","100.61","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 20:00","2022","12","03","20:00","-23.7","","-28.3","","66","","0.0","","27","","6","","","","100.76","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 21:00","2022","12","03","21:00","-23.7","","-28.1","","67","","0.0","","27","","2","","","","100.88","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 22:00","2022","12","03","22:00","-23.5","","-27.8","","68","","0.0","","29","","5","","","","101.02","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-03 23:00","2022","12","03","23:00","-23.1","","-27.2","","69","","0.0","","31","","6","","","","101.13","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 00:00","2022","12","04","00:00","-23.3","","-26.9","","73","","0.0","","36","","11","","","","101.28","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 01:00","2022","12","04","01:00","-23.8","","-27.0","","74","","0.0","","34","","14","","","","101.44","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 02:00","2022","12","04","02:00","-24.0","","-27.7","","71","","0.0","","35","","25","","","","101.57","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 03:00","2022","12","04","03:00","-23.9","","-27.4","","73","","0.0","","35","","17","","","","101.64","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 04:00","2022","12","04","04:00","-25.2","","-29.1","","70","","0.0","","34","","21","","","","101.74","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 05:00","2022","12","04","05:00","-25.9","","-29.6","","71","","0.0","","35","","20","","","","101.83","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 06:00","2022","12","04","06:00","-26.5","","-30.0","","72","","0.0","","34","","23","","","","101.92","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 07:00","2022","12","04","07:00","-25.4","","-28.3","","76","","0.0","","5","","20","","","","102.08","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 08:00","2022","12","04","08:00","-27.3","","-30.8","","73","","0.0","","36","","23","","","","102.19","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 09:00","2022","12","04","09:00","-27.7","","-31.0","","73","","0.0","","36","","26","","","","102.26","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 10:00","2022","12","04","10:00","-28.3","","-31.7","","73","","0.0","","36","","26","","","","102.33","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 11:00","2022","12","04","11:00","-28.2","","-31.6","","73","","0.0","","36","","25","","","","102.36","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 12:00","2022","12","04","12:00","-29.3","","-33.0","","70","","0.0","","35","","25","","","","102.41","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 13:00","2022","12","04","13:00","-29.4","","-33.4","","68","","0.0","","35","","26","","","","102.44","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 14:00","2022","12","04","14:00","-29.9","","-33.9","","68","","0.0","","36","","30","","","","102.47","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 15:00","2022","12","04","15:00","-29.2","","-33.3","","68","","0.0","","36","","28","","","","102.51","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 16:00","2022","12","04","16:00","-28.4","","-32.3","","69","","0.0","","36","","33","","","","102.52","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 17:00","2022","12","04","17:00","-27.8","","-31.3","","72","","0.0","","36","","37","","","","102.51","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 18:00","2022","12","04","18:00","-26.7","","-29.9","","74","","0.0","","36","","44","","","","102.42","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 19:00","2022","12","04","19:00","-26.1","","-29.3","","74","","0.0","","36","","49","","","","102.36","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 20:00","2022","12","04","20:00","-25.5","","-28.6","","75","","0.0","","36","","53","","","","102.34","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 21:00","2022","12","04","21:00","-25.7","","-28.9","","75","","0.0","","36","","51","","","","102.28","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 22:00","2022","12","04","22:00","-25.0","","-28.2","","75","","0.0","","36","","50","","","","102.20","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-04 23:00","2022","12","04","23:00","-24.7","","-27.8","","75","","0.0","","36","","53","","","","102.16","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 00:00","2022","12","05","00:00","-24.8","","-27.9","","75","","0.0","","35","","56","","","","102.07","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 01:00","2022","12","05","01:00","-24.3","","-27.3","","76","","0.0","","36","","53","","","","102.02","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 02:00","2022","12","05","02:00","-23.7","","-26.7","","76","","0.0","","35","","57","","","","101.93","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 03:00","2022","12","05","03:00","-23.2","","-26.2","","76","","0.0","","35","","56","","","","101.84","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 04:00","2022","12","05","04:00","-22.7","","-25.7","","77","","0.0","","35","","54","","","","101.76","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 05:00","2022","12","05","05:00","-22.3","","-25.2","","77","","0.0","","36","","51","","","","101.68","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 06:00","2022","12","05","06:00","-21.8","","-24.6","","78","","0.0","","35","","51","","","","101.58","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 07:00","2022","12","05","07:00","-20.4","","-23.0","","79","","0.0","","36","","51","","","","101.48","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 08:00","2022","12","05","08:00","-19.6","","-22.4","","79","","0.0","","36","","53","","","","101.36","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 09:00","2022","12","05","09:00","-18.4","","-20.8","","81","","0.0","","36","","51","","","","101.25","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 10:00","2022","12","05","10:00","-16.7","","-19.2","","81","","0.0","","36","","57","","","","101.12","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 11:00","2022","12","05","11:00","-16.1","","-18.7","","80","","0.0","","35","","55","","","","101.02","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 12:00","2022","12","05","12:00","-15.0","","-17.3","","82","","0.0","","35","","58","","","","100.91","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 13:00","2022","12","05","13:00","-14.1","","-16.6","","82","","0.0","","35","","55","","","","100.84","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 14:00","2022","12","05","14:00","-14.0","","-16.2","","83","","0.0","","35","","54","","","","100.77","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 15:00","2022","12","05","15:00","-13.9","","-15.9","","85","","0.0","","36","","46","","","","100.76","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 16:00","2022","12","05","16:00","-13.1","","-14.8","","87","","0.0","","36","","41","","","","100.71","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 17:00","2022","12","05","17:00","-10.3","","-11.6","","90","","0.0","","2","","39","","","","100.62","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 18:00","2022","12","05","18:00","-9.4","","-10.7","","91","","0.0","","3","","38","","","","100.60","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 19:00","2022","12","05","19:00","-7.7","","-8.8","","92","","0.0","","5","","34","","","","100.61","","","","-17","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 20:00","2022","12","05","20:00","-7.6","","-9.1","","89","","0.0","","8","","33","","","","100.72","","","","-17","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 21:00","2022","12","05","21:00","-8.2","","-9.6","","90","","0.0","","9","","37","","","","100.83","","","","-18","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 22:00","2022","12","05","22:00","-14.1","","-15.8","","87","","0.0","","11","","39","","","","101.05","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-05 23:00","2022","12","05","23:00","-15.4","","-17.4","","85","","0.0","","11","","35","","","","101.23","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 00:00","2022","12","06","00:00","-16.0","","-18.2","","83","","0.0","","12","","26","","","","101.42","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 01:00","2022","12","06","01:00","-16.9","","-19.2","","83","","0.0","","14","","13","","","","101.56","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 02:00","2022","12","06","02:00","-17.4","","-19.6","","83","","0.0","","15","","7","","","","101.68","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 03:00","2022","12","06","03:00","-16.8","","-18.8","","85","","0.0","","12","","14","","","","101.72","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 04:00","2022","12","06","04:00","-17.1","","-19.2","","83","","0.0","","6","","3","","","","101.75","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 05:00","2022","12","06","05:00","-16.1","","-18.2","","84","","0.0","","","","0","","","","101.72","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 06:00","2022","12","06","06:00","-15.3","","-17.2","","85","","0.2","","24","","3","","","","101.72","","","","-17","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 07:00","2022","12","06","07:00","-15.6","","-17.5","","86","","0.0","","17","","2","","","","101.77","","","","-17","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 08:00","2022","12","06","08:00","-15.6","","-17.3","","87","","0.0","","33","","7","","","","101.80","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 09:00","2022","12","06","09:00","-15.8","","-17.6","","86","","0.0","","36","","7","","","","101.82","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 10:00","2022","12","06","10:00","-15.0","","-16.6","","87","","0.2","","6","","10","","","","101.82","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 11:00","2022","12","06","11:00","-15.1","","-16.7","","87","","0.0","","4","","11","","","","101.79","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 12:00","2022","12","06","12:00","-15.8","","-17.4","","87","","0.0","","35","","13","","","","101.79","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 13:00","2022","12","06","13:00","-15.6","","-17.3","","87","","0.0","","36","","5","","","","101.78","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 14:00","2022","12","06","14:00","-15.1","","-16.6","","88","","0.0","","7","","4","","","","101.80","","","","-18","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 15:00","2022","12","06","15:00","-15.3","","-16.8","","88","","0.0","","14","","4","","","","101.76","","","","-18","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 16:00","2022","12","06","16:00","-15.5","","-17.2","","87","","0.0","","23","","1","","","","101.77","","","","-16","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 17:00","2022","12","06","17:00","-15.8","","-17.5","","87","","0.0","","27","","3","","","","101.76","","","","-18","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 18:00","2022","12","06","18:00","-16.2","","-17.9","","87","","0.0","","26","","6","","","","101.72","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 19:00","2022","12","06","19:00","-16.6","","-18.4","","86","","0.0","","30","","4","","","","101.72","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 20:00","2022","12","06","20:00","-16.7","","-18.5","","86","","0.0","","35","","11","","","","101.69","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 21:00","2022","12","06","21:00","-15.8","","-17.7","","85","","0.0","","1","","15","","","","101.66","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 22:00","2022","12","06","22:00","-15.4","","-17.8","","82","","0.0","","1","","25","","","","101.61","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-06 23:00","2022","12","06","23:00","-15.8","","-18.0","","83","","0.0","","36","","25","","","","101.56","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-07 00:00","2022","12","07","00:00","-16.8","","-19.1","","82","","0.0","","36","","28","","","","101.51","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-07 01:00","2022","12","07","01:00","-17.7","","-20.2","","81","","0.0","","36","","28","","","","101.48","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-07 02:00","2022","12","07","02:00","-16.4","","-18.9","","81","","0.0","","36","","36","","","","101.48","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-07 03:00","2022","12","07","03:00","-16.0","","-18.0","","84","","0.0","","36","","37","","","","101.42","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-07 04:00","2022","12","07","04:00","-16.1","","-18.1","","85","","0.0","","36","","36","","","","101.35","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-07 05:00","2022","12","07","05:00","-17.0","","-19.0","","85","","0.0","","36","","40","","","","101.28","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-07 06:00","2022","12","07","06:00","-14.9","","-16.7","","87","","0.0","","2","","43","","","","101.23","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-07 07:00","2022","12","07","07:00","-14.1","","-15.7","","87","","0.0","","2","","39","","","","101.19","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-07 08:00","2022","12","07","08:00","-13.5","","-16.0","","81","","0.2","","6","","35","","","","101.22","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-07 09:00","2022","12","07","09:00","-14.9","","-17.4","","81","","0.0","","6","","34","","","","101.25","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2022-12-07 10:00","2022","12","07","10:00","-16.8","","-19.2","","82","","0.0","","7","","28","","","","101.26","","","","-28","","NA"
