"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-05-19","2018","05","19","","6.9","","1.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","2","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-05-20","2018","05","20","","18.2","","1.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","26","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-05-21","2018","05","21","","21.4","","3.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","27","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-05-22","2018","05","22","","24.3","","3.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-05-23","2018","05","23","","14.6","","4.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-05-24","2018","05","24","","21.9","","6.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-05-25","2018","05","25","","18.1","","6.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","22","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-05-26","2018","05","26","","9.1","","3.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","10","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-05-27","2018","05","27","","15.0","","4.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-05-28","2018","05","28","","21.9","","5.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-05-29","2018","05","29","","22.6","","5.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","23","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-05-30","2018","05","30","","23.5","","6.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","31","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-05-31","2018","05","31","","11.7","","3.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","34","","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-01","2018","06","01","","8.8","","2.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","4","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-02","2018","06","02","","14.9","","3.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","11","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-03","2018","06","03","","9.4","","4.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","12","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-04","2018","06","04","","6.8","","4.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","34","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-05","2018","06","05","","9.9","","3.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-06","2018","06","06","","14.2","","3.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","35","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-07","2018","06","07","","19.1","","5.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-08","2018","06","08","","17.1","","6.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-09","2018","06","09","","19.7","","5.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-10","2018","06","10","","24.1","","6.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-11","2018","06","11","","21.9","","7.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","20","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-12","2018","06","12","","17.0","","8.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","29","","74",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-13","2018","06","13","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-14","2018","06","14","","24.3","","6.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-15","2018","06","15","","19.1","","8.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","13","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-16","2018","06","16","","19.4","","9.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","19","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-17","2018","06","17","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-18","2018","06","18","","21.4","","8.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-19","2018","06","19","","24.9","","8.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-20","2018","06","20","","16.0","","8.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","4","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-21","2018","06","21","","21.7","","7.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","20","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-22","2018","06","22","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-23","2018","06","23","","17.1","","9.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","9","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-24","2018","06","24","","17.4","","8.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-25","2018","06","25","","20.2","","7.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","20","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-26","2018","06","26","","24.4","","10.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","20","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-27","2018","06","27","","23.8","","9.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","29","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-28","2018","06","28","","24.5","","13.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-29","2018","06","29","","18.3","","12.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","12","","57",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-06-30","2018","06","30","","18.8","","13.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","3","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-01","2018","07","01","","18.0","","13.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","34","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-02","2018","07","02","","25.2","","13.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","27","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-03","2018","07","03","","22.5","","13.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-04","2018","07","04","","21.4","","13.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","22","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-05","2018","07","05","","18.7","","10.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","27","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-06","2018","07","06","","22.1","","11.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-07","2018","07","07","","23.4","","14.5","","19.0","","0.0","","1.0","","","M","","M","","M","","","20","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-08","2018","07","08","","24.3","","14.7","","19.5","","0.0","","1.5","","","M","","M","","M","","","34","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-09","2018","07","09","","22.5","","15.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","28","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-10","2018","07","10","","23.4","","13.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-11","2018","07","11","","25.0","","14.7","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-12","2018","07","12","","19.8","","14.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","19","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-13","2018","07","13","","27.6","","15.0","","21.3","","0.0","","3.3","","","M","","M","","M","","","31","","59",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-14","2018","07","14","","26.5","","15.2","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-15","2018","07","15","","24.6","","15.4","","20.0","","0.0","","2.0","","","M","","M","","M","","","19","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-16","2018","07","16","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","","M","","","35","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-17","2018","07","17","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","","M","","","35","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-18","2018","07","18","","26.3","","13.6","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-19","2018","07","19","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-20","2018","07","20","","23.1","","13.6","","18.3","","0.0","","0.3","","","","","","","M","","","3","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-21","2018","07","21","","18.1","","15.5","","16.8","","1.2","","0.0","","","","","","","M","","","2","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-22","2018","07","22","","22.7","","15.6","","19.1","","0.0","","1.1","","","","","","","M","","","8","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-23","2018","07","23","","23.8","","14.2","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-24","2018","07","24","","26.2","","17.4","","21.8","","0.0","","3.8","","","","","","","M","","","28","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-25","2018","07","25","","22.9","","15.2","","19.1","","0.0","","1.1","","","","","","","M","","","28","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-26","2018","07","26","","17.6","","13.1","","15.3","","2.7","","0.0","","","","","","","M","","","1","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-27","2018","07","27","","21.1","","12.2","","16.6","","1.4","","0.0","","","","","","","M","","","1","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-28","2018","07","28","","23.4","","13.3","","18.3","","0.0","","0.3","","","","","","","M","","","31","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-29","2018","07","29","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-30","2018","07","30","","26.9","","15.5","","21.2","","0.0","","3.2","","","","","","","M","","","32","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-07-31","2018","07","31","","29.1","","11.1","","20.1","","0.0","","2.1","","","","","","","M","","","5","","57",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01","2018","08","01","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","","M","","","6","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-02","2018","08","02","","19.5","","9.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-03","2018","08","03","","21.7","","12.6","","17.2","","0.8","","0.0","","","","","","","M","","","22","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-05","2018","08","05","","28.4","","16.2","","22.3","","0.0","","4.3","","","","","","","M","","","31","","70",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-06","2018","08","06","","17.2","","11.9","","14.5","","3.5","","0.0","","","","","","","M","","","4","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-07","2018","08","07","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","","M","","","20","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-08","2018","08","08","","21.6","","14.7","","18.1","","0.0","","0.1","","","","","","","M","","","20","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-09","2018","08","09","","25.1","","15.0","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-10","2018","08","10","","27.7","","16.8","","22.2","","0.0","","4.2","","","","","","","M","","","34","","71",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-11","2018","08","11","","24.5","","15.8","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-12","2018","08","12","","26.5","","18.4","","22.5","","0.0","","4.5","","","","","","","M","","","20","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-13","2018","08","13","","25.9","","17.6","","21.8","","0.0","","3.8","","","","","","","M","","","20","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-14","2018","08","14","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","","M","","","30","","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-15","2018","08","15","","20.4","","11.7","","16.0","","2.0","","0.0","","","","","","","M","","","19","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-16","2018","08","16","","25.8","","14.8","","20.3","","0.0","","2.3","","","","","","","M","","","21","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-17","2018","08","17","","20.4","","14.4","","17.4","","0.6","","0.0","","","","","","","M","","","6","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-18","2018","08","18","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","","M","","","19","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-19","2018","08","19","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","","M","","","20","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-23","2018","08","23","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","","M","","","27","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-24","2018","08","24","","24.6","","14.9","","19.8","","0.0","","1.8","","","","","","","M","","","20","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-25","2018","08","25","","21.3","","16.3","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-26","2018","08","26","","24.1","","16.4","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-27","2018","08","27","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","","M","","","30","","74",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-28","2018","08","28","","14.1","","9.8","","11.9","","6.1","","0.0","","","","","","","M","","","4","","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-29","2018","08","29","","16.0","","10.1","","13.0","","5.0","","0.0","","","","","","","M","","","19","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-30","2018","08","30","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","","M","","","20","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-31","2018","08","31","","19.1","","13.8","","16.5","","1.5","","0.0","","","","","","","M","","","27","","66",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01","2018","09","01","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-02","2018","09","02","","18.9","","15.3","","17.1","","0.9","","0.0","","","","","","","M","","","28","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-03","2018","09","03","","23.5","","13.4","","18.4","","0.0","","0.4","","","","","","","M","","","28","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-04","2018","09","04","","19.9","","14.5","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-05","2018","09","05","","18.1","","13.6","","15.9","","2.1","","0.0","","","","","","","M","","","34","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-08","2018","09","08","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","","M","","","19","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-09","2018","09","09","","18.2","","10.7","","14.4","","3.6","","0.0","","","","","","","M","","","20","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-10","2018","09","10","","20.2","","13.1","","16.6","","1.4","","0.0","","","","","","","M","","","21","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-11","2018","09","11","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","","M","","","22","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-12","2018","09","12","","21.1","","15.9","","18.5","","0.0","","0.5","","","","","","","M","","","10","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-13","2018","09","13","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","","M","","","20","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-14","2018","09","14","","22.8","","14.7","","18.7","","0.0","","0.7","","","","","","","M","","","21","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-15","2018","09","15","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","","M","","","13","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-16","2018","09","16","","19.8","","13.4","","16.6","","1.4","","0.0","","","","","","","M","","","22","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-17","2018","09","17","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","","M","","","33","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-18","2018","09","18","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","","M","","","11","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-19","2018","09","19","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","","M","","","4","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-20","2018","09","20","","13.9","","9.8","","11.9","","6.1","","0.0","","","","","","","M","","","8","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-21","2018","09","21","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","","M","","","35","","92",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-22","2018","09","22","","8.0","","3.9","","6.0","","12.0","","0.0","","","","","","","M","","","6","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-23","2018","09","23","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","","M","","","14","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-24","2018","09","24","","12.4","","4.1","","8.2","","9.8","","0.0","","","","","","","M","","","15","","55",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-25","2018","09","25","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","","M","","","33","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-26","2018","09","26","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","","M","","","28","","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-27","2018","09","27","","11.0","","5.7","","8.4","","9.6","","0.0","","","","","","","M","","","3","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-28","2018","09","28","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","","M","","","31","","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-29","2018","09","29","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","","M","","","31","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-30","2018","09","30","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","","M","","","28","","62",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-01","2018","10","01","","6.0","","2.5","","4.2","","13.8","","0.0","","","","","","","M","","","20","","33",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-02","2018","10","02","","13.6","","5.5","","9.5","","8.5","","0.0","","","","","","","M","","","21","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-03","2018","10","03","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","","M","0","","31","","100",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-04","2018","10","04","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","","M","","","33","","84",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-05","2018","10","05","","5.1","","1.6","","3.3","","14.7","","0.0","","","","","","","M","","","12","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-06","2018","10","06","","5.0","","2.3","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-07","2018","10","07","","7.6","","0.9","","4.2","","13.8","","0.0","","","","","","","M","","","12","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-08","2018","10","08","","4.5","","3.0","","3.8","","14.2","","0.0","","","","","","","M","","","12","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-10","2018","10","10","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","","M","","","6","","74",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-11","2018","10","11","","2.7","","0.4","","1.5","","16.5","","0.0","","","","","","","M","1","","6","","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-12","2018","10","12","","2.6","","0.5","","1.5","","16.5","","0.0","","","","","","","M","2","","31","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-13","2018","10","13","","4.5","","-0.4","","2.0","","16.0","","0.0","","","","","","","M","1","","30","","40",""
