"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.67","50.43","REGINA INTL A","4016566","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-104.67","50.43","REGINA INTL A","4016566","2018-10-30","2018","10","30","","7.0","","-4.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-10-31","2018","10","31","","9.0","","-3.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-01","2018","11","01","","7.5","","-0.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-02","2018","11","02","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-03","2018","11","03","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-04","2018","11","04","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-05","2018","11","05","","4.0","","-8.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-06","2018","11","06","","-8.1","","-11.4","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-07","2018","11","07","","-10.6","","-12.5","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-08","2018","11","08","","-10.1","","-22.8","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-09","2018","11","09","","-9.0","","-24.0","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-10","2018","11","10","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-11","2018","11","11","","-7.7","","-11.5","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-12","2018","11","12","","-9.1","","-12.8","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-13","2018","11","13","","1.5","","-10.7","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-14","2018","11","14","","4.8","","-5.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-15","2018","11","15","","1.3","","-0.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-16","2018","11","16","","0.4","","-22.2","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-17","2018","11","17","","-9.3","","-23.4","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-18","2018","11","18","","-6.5","","-12.2","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-19","2018","11","19","","0.6","","-13.2","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-20","2018","11","20","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-21","2018","11","21","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-22","2018","11","22","","4.5","","-6.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-23","2018","11","23","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-24","2018","11","24","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-25","2018","11","25","","-7.1","","-9.9","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-26","2018","11","26","","-7.7","","-12.1","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-27","2018","11","27","","-4.1","","-7.9","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-28","2018","11","28","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-29","2018","11","29","","-1.4","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-11-30","2018","11","30","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-01","2018","12","01","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-02","2018","12","02","","-5.9","","-10.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-03","2018","12","03","","-6.3","","-11.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-04","2018","12","04","","-5.9","","-12.4","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-05","2018","12","05","","-7.9","","-19.5","","-13.7","","31.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-06","2018","12","06","","-9.9","","-16.8","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-07","2018","12","07","","-10.8","","-21.3","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-08","2018","12","08","","-10.0","","-21.3","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-09","2018","12","09","","-4.2","","-17.1","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-10","2018","12","10","","-2.5","","-15.9","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-11","2018","12","11","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-12","2018","12","12","","1.0","","-7.6","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-13","2018","12","13","","1.6","","-12.6","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-14","2018","12","14","","3.6","","-10.5","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-15","2018","12","15","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-16","2018","12","16","","-2.8","","-12.4","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-17","2018","12","17","","1.9","","-8.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-18","2018","12","18","","3.3","","-7.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-19","2018","12","19","","1.8","","-7.9","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-20","2018","12","20","","0.2","","-10.2","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-21","2018","12","21","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-22","2018","12","22","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-23","2018","12","23","","-6.5","","-15.3","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-24","2018","12","24","","-5.8","","-11.6","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-25","2018","12","25","","-9.0","","-14.2","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-26","2018","12","26","","-8.7","","-15.3","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-27","2018","12","27","","-9.1","","-26.1","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-28","2018","12","28","","-7.0","","-28.2","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-29","2018","12","29","","-4.4","","-12.7","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-30","2018","12","30","","-5.5","","-16.1","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2018-12-31","2018","12","31","","-16.0","","-30.1","","-23.1","","41.1","","0.0","","","M","","M","","M","","","","M","","M"
