"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 10:00","2022","02","01","10:00","-34.2","","-37.5","","72","","0.0","","35","","8","","","","101.29","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 11:00","2022","02","01","11:00","-34.2","","-37.5","","72","","0.0","","33","","8","","","","101.32","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 12:00","2022","02","01","12:00","-34.6","","-38.0","","71","","0.0","","32","","2","","","","101.33","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 13:00","2022","02","01","13:00","-34.8","","-38.2","","71","","0.0","","7","","2","","","","101.34","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 14:00","2022","02","01","14:00","-35.8","","-39.3","","71","","0.0","","8","","5","","","","101.34","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 15:00","2022","02","01","15:00","-35.2","","-38.5","","73","","0.0","","10","","6","","","","101.34","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 16:00","2022","02","01","16:00","-34.8","","-38.3","","70","","0.0","","3","","3","","","","101.34","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 17:00","2022","02","01","17:00","-36.6","","-40.0","","71","","0.0","","2","","5","","","","101.35","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 18:00","2022","02","01","18:00","-36.7","","-40.1","","70","","0.0","","35","","5","","","","101.33","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 19:00","2022","02","01","19:00","-36.8","","-40.3","","70","","0.0","","34","","5","","","","101.32","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 20:00","2022","02","01","20:00","-37.0","","-40.4","","70","","0.0","","32","","9","","","","101.30","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 21:00","2022","02","01","21:00","-36.4","","-39.8","","71","","0.0","","33","","12","","","","101.26","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 22:00","2022","02","01","22:00","-36.2","","-39.7","","71","","0.0","","34","","9","","","","101.22","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-01 23:00","2022","02","01","23:00","-35.6","","-39.0","","71","","0.1","","36","","7","","","","101.20","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 00:00","2022","02","02","00:00","-36.8","","-40.2","","71","","0.0","","1","","6","","","","101.17","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 01:00","2022","02","02","01:00","-32.1","","-35.7","","70","","0.0","","3","","5","","","","101.11","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 02:00","2022","02","02","02:00","-31.9","","-35.6","","70","","0.4","","35","","5","","","","101.06","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 03:00","2022","02","02","03:00","-36.2","","-39.7","","71","","0.0","","32","","8","","","","101.02","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 04:00","2022","02","02","04:00","-36.3","","-39.7","","71","","0.0","","33","","10","","","","100.98","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 05:00","2022","02","02","05:00","-36.3","","-39.7","","71","","0.0","","32","","12","","","","100.94","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 06:00","2022","02","02","06:00","-36.0","","-39.4","","71","","0.0","","32","","13","","","","100.89","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 07:00","2022","02","02","07:00","-35.7","","-39.1","","71","","0.0","","36","","8","","","","100.82","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 08:00","2022","02","02","08:00","-35.5","","-38.9","","71","","0.0","","35","","8","","","","100.77","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 09:00","2022","02","02","09:00","-34.2","","-37.4","","72","","0.0","","34","","10","","","","100.74","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 10:00","2022","02","02","10:00","-33.7","","-36.7","","74","","0.0","","4","","10","","","","100.69","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 11:00","2022","02","02","11:00","-26.8","","-29.8","","76","","0.0","","4","","15","","","","100.66","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 12:00","2022","02","02","12:00","-25.7","","-28.7","","76","","0.0","","3","","17","","","","100.59","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 13:00","2022","02","02","13:00","-25.9","","-28.6","","77","","0.0","","5","","17","","","","100.54","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 14:00","2022","02","02","14:00","-26.0","","-28.9","","76","","0.0","","4","","13","","","","100.47","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 15:00","2022","02","02","15:00","-25.7","","-28.5","","77","","0.0","","2","","19","","","","100.43","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 16:00","2022","02","02","16:00","-25.5","","-28.2","","78","","0.0","","1","","23","","","","100.39","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 17:00","2022","02","02","17:00","-30.0","","-33.3","","74","","0.0","","33","","22","","","","100.36","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 18:00","2022","02","02","18:00","-32.5","","-35.7","","73","","0.0","","33","","21","","","","100.30","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 19:00","2022","02","02","19:00","-33.6","","-36.8","","73","","0.0","","33","","25","","","","100.24","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 20:00","2022","02","02","20:00","-32.9","","-36.1","","73","","0.0","","33","","24","","","","100.18","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 21:00","2022","02","02","21:00","-33.0","","-36.2","","73","","0.0","","33","","26","","","","100.10","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 22:00","2022","02","02","22:00","-33.1","","-36.3","","73","","0.0","","33","","24","","","","100.02","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-02 23:00","2022","02","02","23:00","-33.0","","-36.2","","73","","0.0","","33","","30","","","","99.95","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 00:00","2022","02","03","00:00","-32.5","","-35.7","","73","","0.0","","32","","31","","","","99.87","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 01:00","2022","02","03","01:00","-32.9","","-36.1","","73","","0.0","","32","","30","","","","99.82","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 02:00","2022","02","03","02:00","-32.5","","-35.7","","73","","0.0","","32","","29","","","","99.77","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 03:00","2022","02","03","03:00","-33.5","","-36.8","","73","","0.0","","31","","30","","","","99.70","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 04:00","2022","02","03","04:00","-33.6","","-36.8","","73","","0.0","","31","","28","","","","99.65","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 05:00","2022","02","03","05:00","-34.4","","-37.7","","72","","0.0","","31","","26","","","","99.58","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 06:00","2022","02","03","06:00","-34.8","","-38.1","","72","","0.0","","31","","27","","","","99.55","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 07:00","2022","02","03","07:00","-34.7","","-38.0","","72","","0.0","","29","","29","","","","99.49","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 08:00","2022","02","03","08:00","-34.5","","-37.8","","72","","0.0","","30","","28","","","","99.42","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 09:00","2022","02","03","09:00","-34.4","","-37.7","","72","","0.0","","30","","29","","","","99.37","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 10:00","2022","02","03","10:00","-34.0","","-37.2","","72","","0.0","","30","","33","","","","99.30","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 11:00","2022","02","03","11:00","-34.1","","-37.4","","72","","0.0","","30","","28","","","","99.27","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 12:00","2022","02","03","12:00","-34.1","","-37.4","","72","","0.0","","29","","30","","","","99.23","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 13:00","2022","02","03","13:00","-33.7","","-37.1","","72","","0.0","","29","","30","","","","99.21","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 14:00","2022","02","03","14:00","-35.0","","-38.4","","71","","0.0","","29","","32","","","","99.16","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 15:00","2022","02","03","15:00","-34.9","","-38.2","","72","","0.0","","28","","36","","","","99.19","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 16:00","2022","02","03","16:00","-35.6","","-39.0","","71","","0.0","","29","","36","","","","99.20","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 17:00","2022","02","03","17:00","-36.1","","-39.4","","71","","0.0","","28","","39","","","","99.19","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 18:00","2022","02","03","18:00","-35.3","","-38.6","","71","","0.0","","28","","41","","","","99.17","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 19:00","2022","02","03","19:00","-35.3","","-38.6","","71","","0.0","","28","","41","","","","99.14","","","","-55","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 20:00","2022","02","03","20:00","-34.7","","-38.0","","72","","0.0","","28","","40","","","","99.13","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 21:00","2022","02","03","21:00","-34.3","","-37.6","","72","","0.0","","28","","41","","","","99.10","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 22:00","2022","02","03","22:00","-34.1","","-37.4","","72","","0.0","","28","","48","","","","99.06","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-03 23:00","2022","02","03","23:00","-34.0","","-37.3","","72","","0.0","","28","","47","","","","99.03","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 00:00","2022","02","04","00:00","-33.9","","-37.1","","72","","0.0","","28","","49","","","","99.01","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 01:00","2022","02","04","01:00","-33.7","","-37.0","","72","","0.0","","28","","48","","","","99.00","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 02:00","2022","02","04","02:00","-33.5","","-36.8","","72","","0.0","","28","","51","","","","98.97","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 03:00","2022","02","04","03:00","-33.3","","-36.5","","73","","0.0","","28","","47","","","","98.97","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 04:00","2022","02","04","04:00","-33.3","","-36.6","","73","","0.0","","28","","49","","","","98.96","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 05:00","2022","02","04","05:00","-33.6","","-36.9","","72","","0.0","","28","","49","","","","98.93","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 06:00","2022","02","04","06:00","-33.6","","-36.9","","72","","0.0","","28","","49","","","","98.90","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 07:00","2022","02","04","07:00","-33.7","","-37.0","","72","","0.0","","28","","49","","","","98.86","","","","-54","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 08:00","2022","02","04","08:00","-33.5","","-36.7","","73","","0.0","","28","","47","","","","98.86","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 09:00","2022","02","04","09:00","-33.2","","-36.5","","73","","0.0","","27","","49","","","","98.86","","","","-53","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 10:00","2022","02","04","10:00","-32.9","","-36.2","","73","","0.0","","28","","45","","","","98.87","","","","-52","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 11:00","2022","02","04","11:00","-32.5","","-35.7","","73","","0.0","","28","","41","","","","98.86","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 12:00","2022","02","04","12:00","-32.0","","-35.2","","73","","0.0","","28","","43","","","","98.81","","","","-51","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 13:00","2022","02","04","13:00","-31.2","","-34.3","","74","","0.0","","28","","42","","","","98.83","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 14:00","2022","02","04","14:00","-30.7","","-33.8","","74","","0.0","","28","","47","","","","98.84","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 15:00","2022","02","04","15:00","-30.4","","-33.5","","74","","0.0","","28","","48","","","","98.90","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 16:00","2022","02","04","16:00","-30.2","","-33.3","","75","","0.0","","28","","45","","","","98.94","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 17:00","2022","02","04","17:00","-30.6","","-33.6","","74","","0.0","","28","","42","","","","99.00","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 18:00","2022","02","04","18:00","-30.7","","-33.7","","74","","0.0","","28","","41","","","","99.08","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 19:00","2022","02","04","19:00","-30.2","","-33.2","","75","","0.0","","29","","36","","","","99.13","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 20:00","2022","02","04","20:00","-30.4","","-33.5","","74","","0.0","","29","","35","","","","99.18","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 21:00","2022","02","04","21:00","-30.5","","-33.6","","74","","0.0","","29","","35","","","","99.19","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 22:00","2022","02","04","22:00","-30.7","","-33.8","","74","","0.0","","28","","34","","","","99.19","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-04 23:00","2022","02","04","23:00","-30.7","","-33.8","","74","","0.0","","28","","35","","","","99.21","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 00:00","2022","02","05","00:00","-30.9","","-34.0","","74","","0.0","","29","","28","","","","99.27","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 01:00","2022","02","05","01:00","-30.1","","-33.1","","75","","0.0","","29","","31","","","","99.30","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 02:00","2022","02","05","02:00","-28.8","","-31.8","","75","","0.0","","29","","28","","","","99.37","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 03:00","2022","02","05","03:00","-30.0","","-33.0","","75","","0.0","","29","","26","","","","99.43","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 04:00","2022","02","05","04:00","-28.0","","-30.8","","76","","0.0","","29","","19","","","","99.51","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 05:00","2022","02","05","05:00","-27.4","","-30.3","","76","","0.0","","30","","18","","","","99.58","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 06:00","2022","02","05","06:00","-23.5","","-26.0","","80","","0.0","","5","","22","","","","99.65","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 07:00","2022","02","05","07:00","-23.2","","-25.8","","80","","0.0","","6","","20","","","","99.75","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 08:00","2022","02","05","08:00","-23.4","","-25.9","","80","","0.0","","5","","16","","","","99.82","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 09:00","2022","02","05","09:00","-23.4","","-25.9","","79","","0.0","","6","","14","","","","99.93","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 10:00","2022","02","05","10:00","-23.6","","-26.2","","79","","0.0","","7","","15","","","","100.01","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 11:00","2022","02","05","11:00","-23.8","","-26.4","","79","","0.1","","6","","19","","","","100.08","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 12:00","2022","02","05","12:00","-24.2","","-26.8","","79","","0.0","","5","","19","","","","100.18","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 13:00","2022","02","05","13:00","-24.3","","-26.9","","79","","0.1","","5","","21","","","","100.24","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 14:00","2022","02","05","14:00","-25.1","","-27.8","","78","","0.0","","4","","18","","","","100.34","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 15:00","2022","02","05","15:00","-25.4","","-28.1","","78","","0.0","","6","","21","","","","100.44","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 16:00","2022","02","05","16:00","-25.9","","-28.7","","77","","0.0","","6","","11","","","","100.50","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 17:00","2022","02","05","17:00","-26.1","","-28.9","","78","","0.0","","4","","12","","","","100.60","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 18:00","2022","02","05","18:00","-25.7","","-28.4","","78","","0.0","","6","","11","","","","100.66","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 19:00","2022","02","05","19:00","-31.4","","-34.5","","74","","0.2","","30","","17","","","","100.71","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 20:00","2022","02","05","20:00","-32.8","","-35.9","","74","","0.0","","31","","23","","","","100.75","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 21:00","2022","02","05","21:00","-33.4","","-36.6","","73","","0.0","","31","","19","","","","100.76","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 22:00","2022","02","05","22:00","-33.9","","-37.1","","73","","0.0","","29","","20","","","","100.80","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-05 23:00","2022","02","05","23:00","-34.6","","-37.9","","72","","0.0","","29","","20","","","","100.80","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 00:00","2022","02","06","00:00","-32.6","","-35.7","","74","","0.0","","29","","19","","","","100.82","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 01:00","2022","02","06","01:00","-32.3","","-35.4","","74","","0.0","","28","","23","","","","100.83","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 02:00","2022","02","06","02:00","-32.0","","-35.2","","74","","0.0","","28","","20","","","","100.82","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 03:00","2022","02","06","03:00","-31.6","","-34.7","","74","","0.0","","28","","24","","","","100.83","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 04:00","2022","02","06","04:00","-31.2","","-34.3","","74","","0.0","","28","","25","","","","100.83","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 05:00","2022","02","06","05:00","-30.6","","-33.6","","75","","0.0","","26","","15","","","","100.82","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 06:00","2022","02","06","06:00","-30.2","","-33.3","","75","","0.0","","26","","19","","","","100.78","","","","-43","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 07:00","2022","02","06","07:00","-30.2","","-33.2","","75","","0.0","","27","","23","","","","100.77","","","","-44","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 08:00","2022","02","06","08:00","-30.1","","-33.2","","75","","0.0","","27","","25","","","","100.72","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 09:00","2022","02","06","09:00","-30.7","","-33.8","","74","","0.0","","27","","26","","","","100.69","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 10:00","2022","02","06","10:00","-31.3","","-34.4","","74","","0.0","","27","","31","","","","100.65","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 11:00","2022","02","06","11:00","-31.4","","-34.5","","74","","0.0","","28","","26","","","","100.65","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 12:00","2022","02","06","12:00","-31.5","","-34.6","","74","","0.0","","28","","29","","","","100.60","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 13:00","2022","02","06","13:00","-32.0","","-35.2","","73","","0.1","","28","","32","","","","100.56","","","","-49","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 14:00","2022","02","06","14:00","-32.2","","-35.4","","73","","0.0","","27","","28","","","","100.53","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 15:00","2022","02","06","15:00","-32.5","","-35.7","","73","","0.0","","27","","21","","","","100.52","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 16:00","2022","02","06","16:00","-33.4","","-36.6","","73","","0.1","","28","","15","","","","100.48","","","","-46","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 17:00","2022","02","06","17:00","-34.8","","-38.2","","72","","0.0","","28","","16","","","","100.42","","","","-48","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 18:00","2022","02","06","18:00","-35.9","","-39.2","","71","","0.0","","26","","19","","","","100.39","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 19:00","2022","02","06","19:00","-35.5","","-38.9","","71","","0.0","","26","","20","","","","100.31","","","","-50","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 20:00","2022","02","06","20:00","-34.2","","-37.4","","73","","0.0","","26","","16","","","","100.28","","","","-47","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 21:00","2022","02","06","21:00","-33.0","","-36.2","","73","","0.0","","26","","14","","","","100.22","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 22:00","2022","02","06","22:00","-32.9","","-36.1","","73","","0.0","","25","","8","","","","100.16","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-06 23:00","2022","02","06","23:00","-34.1","","-37.5","","72","","0.1","","25","","11","","","","100.11","","","","-45","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-07 00:00","2022","02","07","00:00","-33.5","","-36.7","","73","","0.0","","27","","8","","","","100.07","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-07 01:00","2022","02","07","01:00","-32.8","","-36.0","","73","","0.0","","26","","6","","","","100.03","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-07 02:00","2022","02","07","02:00","-32.3","","-35.5","","73","","0.1","","27","","7","","","","100.01","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-07 03:00","2022","02","07","03:00","-32.0","","-35.2","","73","","0.1","","29","","6","","","","100.00","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-07 04:00","2022","02","07","04:00","-32.3","","-35.5","","73","","0.0","","28","","10","","","","99.95","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-07 05:00","2022","02","07","05:00","-31.6","","-34.7","","74","","0.0","","32","","9","","","","99.89","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-07 06:00","2022","02","07","06:00","-31.6","","-34.7","","74","","0.0","","31","","9","","","","99.84","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-07 07:00","2022","02","07","07:00","-31.5","","-34.7","","74","","0.0","","30","","12","","","","99.82","","","","-42","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2022-02-07 08:00","2022","02","07","08:00","-31.4","","-34.5","","74","","0.0","","31","","15","","","","99.78","","","","-43","","NA"
