"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-07","2021","06","07","","28.2","","16.8","","22.5","","0.0","","4.5","","","","","","0.9","","","","25","","33",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-08","2021","06","08","","27.1","","18.9","","23.0","","0.0","","5.0","","","","","","2.1","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-09","2021","06","09","","29.7","","17.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-10","2021","06","10","","28.7","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","6","","31",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-11","2021","06","11","","26.6","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","7","","32",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-12","2021","06","12","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-13","2021","06","13","","28.2","","14.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-14","2021","06","14","","21.7","","14.0","","17.8","","0.2","","0.0","","","","","","5.2","","","","28","","41",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-15","2021","06","15","","23.6","","13.0","","18.3","","0.0","","0.3","","","","","","0.1","","","","34","","42",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-16","2021","06","16","","21.2","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-17","2021","06","17","","22.2","","5.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-18","2021","06","18","","24.7","","14.8","","19.7","","0.0","","1.7","","","","","","2.1","","","","28","","31",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-19","2021","06","19","","24.9","","15.2","","20.1","","0.0","","2.1","","","","","","0.7","","","","31","","34",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-20","2021","06","20","","27.6","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-21","2021","06","21","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","14.1","","","","20","","44",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-22","2021","06","22","","19.1","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","31",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-23","2021","06","23","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-24","2021","06","24","","27.8","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","37",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-25","2021","06","25","","27.7","","19.2","","23.4","","0.0","","5.4","","","","","","4.2","","","","18","","34",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-26","2021","06","26","","27.5","","19.5","","23.5","","0.0","","5.5","","","","","","11.3","","","","16","","36",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-27","2021","06","27","","29.6","","21.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","25","","41",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-28","2021","06","28","","29.6","","20.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","22","","33",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-29","2021","06","29","","31.6","","20.4","","26.0","","0.0","","8.0","","","","","","0.0","","","","33","","41",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-06-30","2021","06","30","","26.6","","18.7","","22.7","","0.0","","4.7","","","","","","1.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-01","2021","07","01","","26.0","","15.9","","21.0","","0.0","","3.0","","","","","","2.7","","","","30","","38",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-02","2021","07","02","","23.2","","13.5","","18.3","","0.0","","0.3","","","","","","3.4","","","","9","","48",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-03","2021","07","03","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-04","2021","07","04","","26.8","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-05","2021","07","05","","28.5","","14.7","","21.6","","0.0","","3.6","","","","","","3.4","","","","26","","41",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-06","2021","07","06","","29.1","","20.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","27","","35",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-07","2021","07","07","","27.8","","16.7","","22.2","","0.0","","4.2","","","","","","8.6","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-08","2021","07","08","","22.5","","16.4","","19.5","","0.0","","1.5","","","","","","54.0","","","","33","","33",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-09","2021","07","09","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","0.1","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-10","2021","07","10","","24.1","","15.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-11","2021","07","11","","20.4","","15.8","","18.1","","0.0","","0.1","","","","","","4.9","","","","8","","31",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-12","2021","07","12","","23.8","","17.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-13","2021","07","13","","29.0","","17.9","","23.5","","0.0","","5.5","","","","","","4.4","","","","26","","36",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-14","2021","07","14","","26.2","","19.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-15","2021","07","15","","28.2","","17.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","45",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-16","2021","07","16","","22.8","","17.8","","20.3","","0.0","","2.3","","","","","","12.5","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-17","2021","07","17","","18.4","","15.3","","16.9","","1.1","","0.0","","","","","","48.6","","","","5","","45",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-18","2021","07","18","","26.2","","17.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-19","2021","07","19","","27.1","","15.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-21","2021","07","21","","23.9","","13.6","","18.7","","0.0","","0.7","","","","","","0.1","","","","3","","32",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-22","2021","07","22","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-23","2021","07","23","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-24","2021","07","24","","24.8","","12.9","","18.8","","0.0","","0.8","","","","","","5.7","","","","22","","40",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-25","2021","07","25","","27.1","","16.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-26","2021","07","26","","28.2","","15.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-27","2021","07","27","","25.8","","14.7","","20.2","","0.0","","2.2","","","","","","3.4","","","","32","","34",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-28","2021","07","28","","26.0","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-29","2021","07","29","","26.2","","14.9","","20.5","","0.0","","2.5","","","","","","11.5","","","","19","","31",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-30","2021","07","30","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","40",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-07-31","2021","07","31","","21.2","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-01","2021","08","01","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","24.1","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-02","2021","08","02","","23.8","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-03","2021","08","03","","24.6","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-04","2021","08","04","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-05","2021","08","05","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-06","2021","08","06","","28.1","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-07","2021","08","07","","28.2","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-08","2021","08","08","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-09","2021","08","09","","31.3","","19.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-10","2021","08","10","","27.8","","23.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","20","","36",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-11","2021","08","11","","28.8","","21.3","","25.1","","0.0","","7.1","","","","","","2.2","","","","24","","48",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-12","2021","08","12","","28.0","","21.9","","24.9","","0.0","","6.9","","","","","","0.5","","","","24","","35",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-13","2021","08","13","","26.6","","20.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-14","2021","08","14","","25.0","","13.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-15","2021","08","15","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-16","2021","08","16","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-17","2021","08","17","","26.6","","19.9","","23.3","","0.0","","5.3","","","","","","2.3","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-18","2021","08","18","","24.9","","19.7","","22.3","","0.0","","4.3","","","","","","0.4","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-19","2021","08","19","","28.9","","18.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-20","2021","08","20","","29.6","","16.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-21","2021","08","21","","30.1","","19.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-22","2021","08","22","","29.6","","18.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-23","2021","08","23","","30.4","","18.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-24","2021","08","24","","29.5","","16.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-25","2021","08","25","","31.0","","18.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","28","","39",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-26","2021","08","26","","30.0","","18.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","30","","35",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-27","2021","08","27","","28.3","","18.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-28","2021","08","28","","31.4","","18.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-29","2021","08","29","","29.5","","21.2","","25.3","","0.0","","7.3","","","","","","24.1","","","","26","","37",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-30","2021","08","30","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","9.5","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-08-31","2021","08","31","","25.5","","14.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-01","2021","09","01","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","7","","36",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-02","2021","09","02","","22.1","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","38",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-03","2021","09","03","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-04","2021","09","04","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","1.3","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-05","2021","09","05","","25.2","","17.5","","21.4","","0.0","","3.4","","","","","","7.4","","","","30","","31",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-06","2021","09","06","","22.9","","10.8","","16.9","","1.1","","0.0","","","","","","0.1","","","","31","","38",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-07","2021","09","07","","26.0","","9.2","","17.6","","0.4","","0.0","","","","","","10.1","","","","31","","51",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-08","2021","09","08","","24.3","","13.6","","19.0","","0.0","","1.0","","","","","","19.5","","","","23","","41",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-09","2021","09","09","","21.2","","10.5","","15.8","","2.2","","0.0","","","","","","8.2","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-10","2021","09","10","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-11","2021","09","11","","24.1","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","49",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-12","2021","09","12","","23.3","","16.7","","20.0","","0.0","","2.0","","","","","","32.0","","","","30","","67",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-13","2021","09","13","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","42.7","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-14","2021","09","14","","27.7","","15.3","","21.5","","0.0","","3.5","","","","","","5.4","","","","25","","49",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-15","2021","09","15","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","6.7","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-16","2021","09","16","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-17","2021","09","17","","27.0","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-18","2021","09","18","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-19","2021","09","19","","23.8","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-20","2021","09","20","","26.7","","9.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-21","2021","09","21","","24.7","","19.5","","22.1","","0.0","","4.1","","","","","","0.5","","","","16","","41",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-22","2021","09","22","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","35.4","","","","16","","32",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-23","2021","09","23","","18.1","","13.4","","15.7","","2.3","","0.0","","","","","","0.7","","","","18","","41",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-24","2021","09","24","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","5.7","","","","23","","43",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-25","2021","09","25","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","1.0","","","","28","","42",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-26","2021","09","26","","20.3","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","43",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-27","2021","09","27","","22.8","","15.7","","19.2","","0.0","","1.2","","","","","","0.3","","","","27","","44",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-28","2021","09","28","","17.2","","7.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-29","2021","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-09-30","2021","09","30","","15.3","","8.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-01","2021","10","01","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-02","2021","10","02","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-03","2021","10","03","","19.7","","17.7","","18.7","","0.0","","0.7","","","","","","37.1","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-04","2021","10","04","","19.5","","15.2","","17.4","","0.6","","0.0","","","","","","4.5","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-05","2021","10","05","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-06","2021","10","06","","21.4","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-07","2021","10","07","","24.6","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-08","2021","10","08","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-09","2021","10","09","","20.8","","16.7","","18.8","","0.0","","0.8","","","","","","3.0","","","","17","","32",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-10","2021","10","10","","23.0","","17.0","","20.0","","0.0","","2.0","","","","","","0.1","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-11","2021","10","11","","25.1","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-12","2021","10","12","","24.6","","16.5","","20.6","","0.0","","2.6","","","","","","1.1","","","","14","","33",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-13","2021","10","13","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-14","2021","10","14","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","0.9","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-15","2021","10","15","","20.0","","16.3","","18.1","","0.0","","0.1","","","","","","11.7","","","","28","","42",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-16","2021","10","16","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","3.0","","","","31","","60",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-17","2021","10","17","","14.1","","9.0","","11.5","","6.5","","0.0","","","","","","0.5","","","","30","","45",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-18","2021","10","18","","13.8","","3.7","","8.7","","9.3","","0.0","","","","","","0.1","","","","32","","39",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-19","2021","10","19","","20.1","","2.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","34",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-20","2021","10","20","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-21","2021","10","21","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","7.1","","","","23","","36",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-22","2021","10","22","","11.6","","3.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","34",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-23","2021","10","23","","10.2","","3.5","","6.8","","11.2","","0.0","","","","","","0.1","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-24","2021","10","24","","13.1","","1.0","","7.0","","11.0","","0.0","","","","","","3.9","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-25","2021","10","25","","10.8","","6.7","","8.8","","9.2","","0.0","","","","","","10.1","","","","3","","42",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-26","2021","10","26","","8.8","","5.7","","7.2","","10.8","","0.0","","","","","","8.2","","","","34","","38",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-27","2021","10","27","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-28","2021","10","28","","14.0","","2.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","5","","33",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-29","2021","10","29","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","28.8","","","","8","","40",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-30","2021","10","30","","9.8","","7.1","","8.5","","9.5","","0.0","","","","","","4.1","","","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-10-31","2021","10","31","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","0.1","","","","31","","45",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-01","2021","11","01","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","0.0","","0","","29","","49",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-02","2021","11","02","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","0","","28","","40",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-03","2021","11","03","","7.5","","0.0","","3.7","","14.3","","0.0","","","","","","0.0","","1","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-04","2021","11","04","","7.1","","-2.5","","2.3","","15.7","","0.0","","","","","","0.0","","1","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-05","2021","11","05","","9.2","","-4.1","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-06","2021","11","06","","11.1","","-1.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-07","2021","11","07","","14.3","","-1.5","","6.4","","11.6","","0.0","","","","","","0.0","","0","","24","","32",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-08","2021","11","08","","16.8","","0.9","","8.9","","9.1","","0.0","","","","","","0.0","","0","","20","","31",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-09","2021","11","09","","15.6","","5.7","","10.7","","7.3","","0.0","","","","","","2.3","","1","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-10","2021","11","10","","12.3","","0.7","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-11","2021","11","11","","17.0","","2.0","","9.5","","8.5","","0.0","","","","","","0.0","","1","","17","","53",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-12","2021","11","12","","15.1","","4.8","","9.9","","8.1","","0.0","","","","","","3.5","","1","","23","","46",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-13","2021","11","13","","6.7","","0.4","","3.5","","14.5","","0.0","","","","","","8.5","","1","","27","","38",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-14","2021","11","14","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","18.3","","0","","23","","31",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-15","2021","11","15","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","0.9","","1","","28","","50",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-16","2021","11","16","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","0.0","","0","","27","","34",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-17","2021","11","17","","17.2","","0.2","","8.7","","9.3","","0.0","","","","","","0.0","","1","","18","","46",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-18","2021","11","18","","16.9","","1.1","","9.0","","9.0","","0.0","","","","","","2.1","","1","","29","","48",""
