"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-02 18:00","2019","08","02","18:00","27.5","","5.5","","24","","","","20","","11","","32.2","","88.53","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-02 19:00","2019","08","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-02 20:00","2019","08","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-02 21:00","2019","08","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-02 22:00","2019","08","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-02 23:00","2019","08","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 00:00","2019","08","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 01:00","2019","08","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 02:00","2019","08","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 03:00","2019","08","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 04:00","2019","08","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 05:00","2019","08","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 06:00","2019","08","03","06:00","13.0","","9.2","","78","","","","35","","5","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 07:00","2019","08","03","07:00","17.5","","9.3","","59","","","","18","","8","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 08:00","2019","08","03","08:00","19.5","","8.3","","48","","","","17","","11","","32.2","","88.93","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 09:00","2019","08","03","09:00","19.9","","7.9","","46","","","","15","","14","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 10:00","2019","08","03","10:00","21.1","","7.9","","42","","","","16","","12","","24.1","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 11:00","2019","08","03","11:00","22.1","","5.9","","34","","","","16","","22","","32.2","","88.89","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 12:00","2019","08","03","12:00","23.4","","5.1","","30","","","","17","","15","","32.2","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 13:00","2019","08","03","13:00","24.0","","3.7","","26","","","","18","","23","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 14:00","2019","08","03","14:00","24.8","","3.0","","24","","","","16","","20","","32.2","","88.82","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 15:00","2019","08","03","15:00","25.2","","3.1","","23","","","","17","","21","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 16:00","2019","08","03","16:00","25.8","","2.6","","22","","","","20","","14","","32.2","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 17:00","2019","08","03","17:00","25.5","","3.5","","24","","","","18","","13","","32.2","","88.76","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 18:00","2019","08","03","18:00","24.8","","2.1","","22","","","","18","","15","","32.2","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 19:00","2019","08","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 20:00","2019","08","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 21:00","2019","08","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 22:00","2019","08","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-03 23:00","2019","08","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 00:00","2019","08","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 01:00","2019","08","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 02:00","2019","08","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 03:00","2019","08","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 04:00","2019","08","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 05:00","2019","08","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 06:00","2019","08","04","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 07:00","2019","08","04","07:00","7.9","","4.5","","79","","","","4","","11","","32.2","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 08:00","2019","08","04","08:00","11.6","","6.2","","69","","","","3","","11","","32.2","","89.20","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 09:00","2019","08","04","09:00","15.7","","7.8","","59","","","","1","","8","","32.2","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 10:00","2019","08","04","10:00","18.4","","10.1","","58","","","","0","","1","","32.2","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 11:00","2019","08","04","11:00","21.6","","8.2","","42","","","","18","","11","","32.2","","89.02","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 12:00","2019","08","04","12:00","23.0","","6.2","","33","","","","18","","13","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 13:00","2019","08","04","13:00","24.0","","5.2","","29","","","","17","","15","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 14:00","2019","08","04","14:00","24.9","","5.1","","27","","","","17","","14","","32.2","","88.92","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 15:00","2019","08","04","15:00","25.6","","4.0","","25","","","","17","","14","","32.2","","88.90","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 16:00","2019","08","04","16:00","25.7","","4.3","","25","","","","17","","17","","32.2","","88.88","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 17:00","2019","08","04","17:00","25.5","","3.1","","23","","","","18","","16","","32.2","","88.88","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 18:00","2019","08","04","18:00","24.9","","6.2","","30","","","","20","","7","","32.2","","88.86","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 19:00","2019","08","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 20:00","2019","08","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 21:00","2019","08","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 22:00","2019","08","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-04 23:00","2019","08","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 00:00","2019","08","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 01:00","2019","08","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 02:00","2019","08","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 03:00","2019","08","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 04:00","2019","08","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 05:00","2019","08","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 06:00","2019","08","05","06:00","5.2","","3.0","","86","","","","36","","8","","32.2","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 07:00","2019","08","05","07:00","6.3","","3.4","","82","","","","3","","11","","32.2","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 08:00","2019","08","05","08:00","11.2","","5.4","","67","","","","1","","7","","32.2","","89.12","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 09:00","2019","08","05","09:00","14.6","","5.2","","53","","","","36","","6","","32.2","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 10:00","2019","08","05","10:00","18.0","","6.9","","48","","","","8","","4","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 11:00","2019","08","05","11:00","22.3","","7.1","","37","","","","18","","16","","32.2","","88.90","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 12:00","2019","08","05","12:00","24.0","","7.4","","34","","","","18","","19","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 13:00","2019","08","05","13:00","25.7","","7.1","","30","","","","18","","20","","32.2","","88.79","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 14:00","2019","08","05","14:00","27.0","","5.5","","25","","","","17","","18","","32.2","","88.75","","26","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 15:00","2019","08","05","15:00","28.1","","4.9","","22","","","","18","","19","","32.2","","88.73","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 16:00","2019","08","05","16:00","28.3","","2.7","","19","","","","17","","17","","32.2","","88.69","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 17:00","2019","08","05","17:00","28.1","","5.0","","23","","","","15","","13","","32.2","","88.65","","27","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 18:00","2019","08","05","18:00","26.8","","5.6","","25","","","","25","","5","","32.2","","88.63","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 19:00","2019","08","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 20:00","2019","08","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 21:00","2019","08","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 22:00","2019","08","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-05 23:00","2019","08","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 00:00","2019","08","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 01:00","2019","08","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 02:00","2019","08","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 03:00","2019","08","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 04:00","2019","08","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 05:00","2019","08","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 06:00","2019","08","06","06:00","6.3","","4.4","","88","","","","34","","7","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 07:00","2019","08","06","07:00","8.1","","5.0","","81","","","","1","","9","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 08:00","2019","08","06","08:00","12.2","","7.1","","71","","","","2","","9","","32.2","","89.00","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 09:00","2019","08","06","09:00","16.5","","7.4","","54","","","","2","","5","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 10:00","2019","08","06","10:00","19.5","","8.7","","49","","","","36","","2","","32.2","","88.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 11:00","2019","08","06","11:00","23.3","","7.8","","36","","","","20","","6","","32.2","","88.78","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 12:00","2019","08","06","12:00","25.4","","8.0","","33","","","","19","","13","","32.2","","88.70","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 13:00","2019","08","06","13:00","27.6","","8.5","","29","","","","18","","12","","32.2","","88.61","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 14:00","2019","08","06","14:00","28.6","","6.9","","25","","","","16","","14","","32.2","","88.54","","29","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 15:00","2019","08","06","15:00","29.6","","6.9","","24","","","","17","","15","","32.2","","88.48","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 16:00","2019","08","06","16:00","28.8","","6.3","","24","","","","14","","15","","32.2","","88.45","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 17:00","2019","08","06","17:00","27.6","","9.4","","31","","","","36","","2","","32.2","","88.47","","29","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 18:00","2019","08","06","18:00","26.3","","13.1","","43","","","","24","","4","","32.2","","88.43","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 19:00","2019","08","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 20:00","2019","08","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 21:00","2019","08","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 22:00","2019","08","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-06 23:00","2019","08","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 00:00","2019","08","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 01:00","2019","08","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 02:00","2019","08","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 03:00","2019","08","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 04:00","2019","08","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 05:00","2019","08","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 06:00","2019","08","07","06:00","10.9","","8.7","","86","","","","1","","11","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 07:00","2019","08","07","07:00","10.9","","9.0","","88","","","","36","","13","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 08:00","2019","08","07","08:00","14.8","","10.4","","75","","","","36","","9","","32.2","","88.81","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 09:00","2019","08","07","09:00","17.5","","11.2","","66","","","","36","","5","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 10:00","2019","08","07","10:00","19.6","","10.9","","57","","","","36","","2","","32.2","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 11:00","2019","08","07","11:00","22.1","","11.5","","50","","","","12","","7","","32.2","","88.60","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 12:00","2019","08","07","12:00","25.4","","11.1","","40","","","","18","","16","","32.2","","88.52","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 13:00","2019","08","07","13:00","26.8","","10.2","","35","","","","19","","18","","32.2","","88.46","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 14:00","2019","08","07","14:00","29.4","","7.5","","25","","","","17","","16","","32.2","","88.39","","30","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 15:00","2019","08","07","15:00","30.0","","5.5","","21","","","","18","","13","","32.2","","88.35","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 16:00","2019","08","07","16:00","30.4","","5.0","","20","","","","17","","15","","32.2","","88.32","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 17:00","2019","08","07","17:00","30.2","","6.1","","22","","","","18","","14","","32.2","","88.28","","30","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 18:00","2019","08","07","18:00","28.7","","7.7","","26","","","","22","","5","","32.2","","88.24","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 19:00","2019","08","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 20:00","2019","08","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 21:00","2019","08","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 22:00","2019","08","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-07 23:00","2019","08","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 00:00","2019","08","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 01:00","2019","08","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 02:00","2019","08","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 03:00","2019","08","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 04:00","2019","08","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 05:00","2019","08","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 06:00","2019","08","08","06:00","8.2","","6.3","","88","","","","36","","13","","32.2","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 07:00","2019","08","08","07:00","9.7","","6.6","","81","","","","1","","14","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 08:00","2019","08","08","08:00","13.8","","8.4","","69","","","","2","","10","","32.2","","88.65","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 09:00","2019","08","08","09:00","17.9","","9.8","","59","","","","35","","10","","32.2","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 10:00","2019","08","08","10:00","20.6","","11.4","","55","","","","36","","3","","32.2","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 11:00","2019","08","08","11:00","23.3","","11.7","","48","","","","25","","7","","32.2","","88.42","","25","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 12:00","2019","08","08","12:00","26.8","","7.0","","28","","","","17","","17","","32.2","","88.36","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 13:00","2019","08","08","13:00","28.2","","6.9","","25","","","","17","","23","","32.2","","88.31","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 14:00","2019","08","08","14:00","30.4","","4.3","","19","","","","15","","16","","32.2","","88.25","","29","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 15:00","2019","08","08","15:00","30.9","","3.6","","17","","","","18","","15","","32.2","","88.22","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 16:00","2019","08","08","16:00","31.0","","4.4","","18","","","","17","","7","","32.2","","88.20","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 17:00","2019","08","08","17:00","30.4","","5.4","","20","","","","17","","11","","32.2","","88.19","","30","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 18:00","2019","08","08","18:00","28.3","","8.6","","29","","","","25","","5","","32.2","","88.16","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 19:00","2019","08","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 20:00","2019","08","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 21:00","2019","08","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 22:00","2019","08","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-08 23:00","2019","08","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-09 00:00","2019","08","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-09 01:00","2019","08","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-09 02:00","2019","08","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-09 03:00","2019","08","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-09 04:00","2019","08","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-09 05:00","2019","08","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-09 06:00","2019","08","09","06:00","6.1","","4.1","","87","","","","36","","8","","32.2","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-09 07:00","2019","08","09","07:00","6.9","","4.3","","83","","","","35","","9","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-08-09 08:00","2019","08","09","08:00","12.6","","5.0","","60","","","","2","","11","","32.2","","88.57","","","","","","Mostly Cloudy"
