"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 09:00","2019","09","09","09:00","10.8","","10.3","","97","","","","36","","2","","32.2","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 10:00","2019","09","09","10:00","11.0","","10.3","","96","","","","36","","2","","12.9","","88.27","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 11:00","2019","09","09","11:00","11.1","","9.6","","90","","","","12","","13","","11.3","","88.28","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 12:00","2019","09","09","12:00","11.2","","9.5","","89","","","","14","","6","","11.3","","88.31","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 13:00","2019","09","09","13:00","11.3","","9.5","","89","","","","13","","7","","11.3","","88.33","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 14:00","2019","09","09","14:00","11.3","","9.7","","90","","","","14","","5","","11.3","","88.35","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 15:00","2019","09","09","15:00","11.2","","9.6","","90","","","","18","","3","","16.1","","88.38","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 16:00","2019","09","09","16:00","10.6","","9.6","","93","","","","21","","4","","16.1","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 17:00","2019","09","09","17:00","10.4","","9.2","","93","","","","22","","4","","12.9","","88.41","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 18:00","2019","09","09","18:00","10.0","","9.0","","93","","","","18","","5","","16.1","","88.45","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 19:00","2019","09","09","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 20:00","2019","09","09","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 21:00","2019","09","09","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 22:00","2019","09","09","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-09 23:00","2019","09","09","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 00:00","2019","09","10","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 01:00","2019","09","10","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 02:00","2019","09","10","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 03:00","2019","09","10","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 04:00","2019","09","10","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 05:00","2019","09","10","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 06:00","2019","09","10","06:00","6.6","","5.7","","94","","","","4","","4","","16.1","","88.75","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 07:00","2019","09","10","07:00","6.6","","6.0","","96","","","","3","","7","","16.1","","88.78","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 08:00","2019","09","10","08:00","7.2","","6.0","","92","","","","2","","5","","16.1","","88.82","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 09:00","2019","09","10","09:00","7.2","","5.5","","89","","","","11","","4","","16.1","","88.85","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 10:00","2019","09","10","10:00","7.7","","5.9","","88","","","","36","","1","","11.3","","88.88","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 11:00","2019","09","10","11:00","8.6","","6.2","","85","","","","34","","6","","12.9","","88.88","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 12:00","2019","09","10","12:00","9.4","","7.1","","85","","","","2","","6","","12.9","","88.87","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 13:00","2019","09","10","13:00","10.4","","6.7","","78","","","","3","","8","","19.3","","88.86","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 14:00","2019","09","10","14:00","11.1","","5.5","","68","","","","14","","4","","24.1","","88.84","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 15:00","2019","09","10","15:00","11.4","","5.8","","68","","","","36","","6","","24.1","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 16:00","2019","09","10","16:00","11.3","","6.9","","74","","","","36","","7","","24.1","","88.81","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 17:00","2019","09","10","17:00","10.6","","6.9","","78","","","","1","","8","","24.1","","88.82","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 18:00","2019","09","10","18:00","10.1","","7.5","","84","","","","33","","5","","24.1","","88.83","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 19:00","2019","09","10","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 20:00","2019","09","10","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 21:00","2019","09","10","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 22:00","2019","09","10","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-10 23:00","2019","09","10","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 00:00","2019","09","11","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 01:00","2019","09","11","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 02:00","2019","09","11","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 03:00","2019","09","11","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 04:00","2019","09","11","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 05:00","2019","09","11","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 06:00","2019","09","11","06:00","5.2","","4.8","","97","","","","2","","10","","24.1","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 07:00","2019","09","11","07:00","5.3","","5.0","","98","","","","1","","10","","4.8","","89.11","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 08:00","2019","09","11","08:00","6.4","","5.8","","96","","","","36","","2","","24.1","","89.13","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 09:00","2019","09","11","09:00","9.7","","7.3","","85","","","","1","","5","","32.2","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 10:00","2019","09","11","10:00","10.7","","6.3","","74","","","","1","","7","","32.2","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 11:00","2019","09","11","11:00","12.5","","5.5","","62","","","","13","","7","","32.2","","89.12","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 12:00","2019","09","11","12:00","15.3","","5.2","","51","","","","17","","11","","32.2","","89.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 13:00","2019","09","11","13:00","16.5","","5.6","","48","","","","18","","9","","32.2","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 14:00","2019","09","11","14:00","16.9","","6.4","","49","","","","30","","4","","32.2","","89.02","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 15:00","2019","09","11","15:00","16.5","","6.1","","50","","","","3","","7","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 16:00","2019","09","11","16:00","17.0","","5.9","","48","","","","31","","4","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 17:00","2019","09","11","17:00","17.8","","6.2","","47","","","","20","","5","","32.2","","89.01","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 18:00","2019","09","11","18:00","15.3","","7.7","","60","","","","32","","5","","32.2","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 19:00","2019","09","11","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 20:00","2019","09","11","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 21:00","2019","09","11","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 22:00","2019","09","11","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-11 23:00","2019","09","11","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 00:00","2019","09","12","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 01:00","2019","09","12","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 02:00","2019","09","12","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 03:00","2019","09","12","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 04:00","2019","09","12","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 05:00","2019","09","12","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 06:00","2019","09","12","06:00","2.8","","2.5","","98","","","","1","","9","","3.2","","89.40","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 07:00","2019","09","12","07:00","3.2","","2.9","","98","","","","35","","7","","4.0","","89.44","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 08:00","2019","09","12","08:00","4.5","","4.2","","98","","","","35","","5","","4.0","","89.45","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 09:00","2019","09","12","09:00","5.5","","5.4","","99","","","","32","","4","","4.0","","89.43","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 10:00","2019","09","12","10:00","8.8","","8.2","","96","","","","35","","5","","32.2","","89.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 11:00","2019","09","12","11:00","15.1","","7.9","","62","","","","18","","24","","32.2","","89.31","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 12:00","2019","09","12","12:00","17.0","","7.6","","54","","","","17","","18","","32.2","","89.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 13:00","2019","09","12","13:00","16.9","","7.4","","53","","","","16","","16","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 14:00","2019","09","12","14:00","17.2","","7.6","","53","","","","16","","12","","32.2","","89.19","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 15:00","2019","09","12","15:00","16.7","","7.1","","53","","","","18","","15","","32.2","","89.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 16:00","2019","09","12","16:00","16.9","","7.5","","54","","","","14","","5","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 17:00","2019","09","12","17:00","17.6","","7.2","","50","","","","17","","11","","32.2","","89.06","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 18:00","2019","09","12","18:00","16.4","","7.8","","56","","","","16","","8","","32.2","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 19:00","2019","09","12","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 20:00","2019","09","12","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 21:00","2019","09","12","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 22:00","2019","09","12","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-12 23:00","2019","09","12","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 00:00","2019","09","13","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 01:00","2019","09","13","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 02:00","2019","09","13","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 03:00","2019","09","13","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 04:00","2019","09","13","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 05:00","2019","09","13","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 06:00","2019","09","13","06:00","7.7","","6.0","","88","","","","36","","2","","19.3","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 07:00","2019","09","13","07:00","9.0","","6.7","","85","","","","25","","4","","32.2","","88.62","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 08:00","2019","09","13","08:00","10.9","","7.8","","81","","","","17","","4","","32.2","","88.60","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 09:00","2019","09","13","09:00","11.4","","9.3","","87","","","","36","","2","","32.2","","88.63","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 10:00","2019","09","13","10:00","13.2","","7.5","","68","","","","16","","14","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 11:00","2019","09","13","11:00","13.9","","8.5","","70","","","","17","","19","","32.2","","88.55","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 12:00","2019","09","13","12:00","13.4","","8.2","","71","","","","17","","10","","16.1","","88.58","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 13:00","2019","09","13","13:00","12.9","","9.4","","79","","","","14","","9","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 14:00","2019","09","13","14:00","15.2","","7.5","","59","","","","17","","12","","32.2","","88.58","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 15:00","2019","09","13","15:00","16.9","","7.6","","54","","","","20","","10","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 16:00","2019","09","13","16:00","15.2","","8.9","","66","","","","19","","5","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 17:00","2019","09","13","17:00","14.8","","8.8","","67","","","","23","","11","","32.2","","88.59","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 18:00","2019","09","13","18:00","13.2","","7.5","","68","","","","18","","17","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 19:00","2019","09","13","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 20:00","2019","09","13","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 21:00","2019","09","13","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 22:00","2019","09","13","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-13 23:00","2019","09","13","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 00:00","2019","09","14","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 01:00","2019","09","14","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 02:00","2019","09","14","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 03:00","2019","09","14","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 04:00","2019","09","14","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 05:00","2019","09","14","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 06:00","2019","09","14","06:00","10.7","","6.9","","77","","","","17","","13","","24.1","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 07:00","2019","09","14","07:00","11.1","","6.4","","73","","","","16","","5","","32.2","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 08:00","2019","09","14","08:00","11.6","","6.3","","70","","","","17","","15","","32.2","","88.51","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 09:00","2019","09","14","09:00","12.1","","6.3","","67","","","","17","","16","","32.2","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 10:00","2019","09","14","10:00","12.6","","6.2","","65","","","","16","","18","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 11:00","2019","09","14","11:00","12.5","","6.8","","68","","","","15","","21","","32.2","","88.47","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 12:00","2019","09","14","12:00","13.6","","7.3","","65","","","","15","","17","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 13:00","2019","09","14","13:00","13.8","","7.3","","65","","","","16","","20","","32.2","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 14:00","2019","09","14","14:00","14.1","","7.2","","63","","","","18","","17","","32.2","","88.39","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 15:00","2019","09","14","15:00","13.4","","7.8","","68","","","","17","","11","","32.2","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 16:00","2019","09","14","16:00","12.7","","9.0","","78","","","","16","","19","","32.2","","88.40","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 17:00","2019","09","14","17:00","12.6","","8.7","","77","","","","17","","16","","32.2","","88.36","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 18:00","2019","09","14","18:00","11.8","","7.9","","77","","","","15","","14","","24.1","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 19:00","2019","09","14","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 20:00","2019","09","14","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 21:00","2019","09","14","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 22:00","2019","09","14","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-14 23:00","2019","09","14","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 00:00","2019","09","15","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 01:00","2019","09","15","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 02:00","2019","09","15","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 03:00","2019","09","15","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 04:00","2019","09","15","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 05:00","2019","09","15","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 06:00","2019","09","15","06:00","8.2","","7.7","","97","","","","20","","5","","16.1","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 07:00","2019","09","15","07:00","8.2","","7.7","","96","","","","15","","3","","14.5","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 08:00","2019","09","15","08:00","8.9","","7.0","","88","","","","11","","8","","16.1","","88.05","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 09:00","2019","09","15","09:00","10.5","","8.2","","85","","","","22","","8","","24.1","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 10:00","2019","09","15","10:00","12.8","","9.9","","83","","","","26","","7","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 11:00","2019","09","15","11:00","16.9","","8.9","","59","","","","19","","8","","32.2","","87.91","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 12:00","2019","09","15","12:00","18.7","","7.0","","46","","","","17","","23","","32.2","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 13:00","2019","09","15","13:00","19.5","","7.5","","45","","","","16","","18","","32.2","","87.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 14:00","2019","09","15","14:00","19.6","","6.6","","42","","","","16","","22","","32.2","","87.78","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 15:00","2019","09","15","15:00","20.4","","6.1","","39","","","","18","","20","","32.2","","87.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 16:00","2019","09","15","16:00","21.2","","5.5","","36","","","","18","","16","","32.2","","87.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 17:00","2019","09","15","17:00","20.1","","5.4","","38","","","","18","","14","","32.2","","87.70","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 18:00","2019","09","15","18:00","15.8","","8.5","","62","","","","30","","3","","32.2","","87.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 19:00","2019","09","15","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 20:00","2019","09","15","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 21:00","2019","09","15","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 22:00","2019","09","15","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-15 23:00","2019","09","15","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 00:00","2019","09","16","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 01:00","2019","09","16","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 02:00","2019","09","16","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 03:00","2019","09","16","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 04:00","2019","09","16","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 05:00","2019","09","16","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 06:00","2019","09","16","06:00","4.2","","3.3","","94","","","","35","","14","","32.2","","87.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 07:00","2019","09","16","07:00","3.8","","3.0","","94","","","","34","","8","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 08:00","2019","09","16","08:00","5.4","","4.0","","91","","","","36","","9","","32.2","","87.97","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 09:00","2019","09","16","09:00","9.0","","5.2","","77","","","","1","","8","","32.2","","87.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 10:00","2019","09","16","10:00","12.0","","6.1","","67","","","","28","","5","","32.2","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 11:00","2019","09","16","11:00","17.0","","7.1","","52","","","","18","","12","","32.2","","87.88","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 12:00","2019","09","16","12:00","18.4","","6.9","","47","","","","15","","13","","32.2","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 13:00","2019","09","16","13:00","19.7","","6.7","","42","","","","17","","18","","32.2","","87.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 14:00","2019","09","16","14:00","19.2","","6.3","","43","","","","17","","13","","32.2","","87.77","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 15:00","2019","09","16","15:00","20.1","","6.1","","40","","","","17","","17","","32.2","","87.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 16:00","2019","09","16","16:00","20.1","","6.2","","40","","","","18","","14","","32.2","","87.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 17:00","2019","09","16","17:00","18.9","","6.5","","44","","","","16","","13","","32.2","","87.73","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 18:00","2019","09","16","18:00","17.3","","7.1","","51","","","","18","","8","","32.2","","87.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 19:00","2019","09","16","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 20:00","2019","09","16","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 21:00","2019","09","16","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 22:00","2019","09","16","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-16 23:00","2019","09","16","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 00:00","2019","09","17","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 01:00","2019","09","17","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 02:00","2019","09","17","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 03:00","2019","09","17","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 04:00","2019","09","17","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 05:00","2019","09","17","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 06:00","2019","09","17","06:00","10.3","","5.2","","71","","","","19","","14","","32.2","","88.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 07:00","2019","09","17","07:00","9.6","","5.4","","75","","","","17","","12","","32.2","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 08:00","2019","09","17","08:00","10.2","","5.2","","71","","","","18","","11","","32.2","","88.18","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 09:00","2019","09","17","09:00","11.2","","5.0","","66","","","","13","","15","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 10:00","2019","09","17","10:00","12.0","","4.7","","61","","","","16","","15","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 11:00","2019","09","17","11:00","13.7","","4.2","","52","","","","17","","18","","32.2","","88.17","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 12:00","2019","09","17","12:00","13.2","","4.3","","55","","","","18","","17","","32.2","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 13:00","2019","09","17","13:00","12.4","","5.4","","62","","","","18","","16","","32.2","","88.23","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 14:00","2019","09","17","14:00","13.8","","4.3","","52","","","","17","","17","","32.2","","88.21","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 15:00","2019","09","17","15:00","12.6","","4.7","","59","","","","18","","16","","32.2","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 16:00","2019","09","17","16:00","12.9","","4.4","","56","","","","17","","19","","32.2","","88.22","","","","","","NA"
