"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 06:00","2019","10","09","06:00","-7.2","","-9.2","","86","","","","2","","6","","32.2","","89.25","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 07:00","2019","10","09","07:00","-8.0","","-9.8","","87","","","","1","","8","","32.2","","89.28","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 08:00","2019","10","09","08:00","-7.5","","-9.5","","86","","","","5","","4","","32.2","","89.35","","","","-10","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 09:00","2019","10","09","09:00","-6.8","","-9.1","","84","","","","5","","4","","32.2","","89.40","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 10:00","2019","10","09","10:00","-6.0","","-8.8","","80","","","","6","","6","","32.2","","89.43","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 11:00","2019","10","09","11:00","-5.2","","-10.0","","70","","","","28","","5","","24.1","","89.44","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 12:00","2019","10","09","12:00","-4.6","","-8.3","","76","","","","16","","7","","32.2","","89.45","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 13:00","2019","10","09","13:00","-2.9","","-10.5","","56","","","","13","","6","","32.2","","89.43","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 14:00","2019","10","09","14:00","-3.3","","-11.9","","51","","","","12","","5","","32.2","","89.43","","","","-5","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 15:00","2019","10","09","15:00","-3.1","","-11.3","","53","","","","36","","2","","32.2","","89.44","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 16:00","2019","10","09","16:00","-3.1","","-8.2","","68","","","","19","","3","","32.2","","89.46","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 17:00","2019","10","09","17:00","-3.0","","-8.5","","66","","","","12","","9","","32.2","","89.50","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 18:00","2019","10","09","18:00","-5.0","","-6.8","","87","","","","36","","1","","32.2","","89.56","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 19:00","2019","10","09","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 20:00","2019","10","09","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 21:00","2019","10","09","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 22:00","2019","10","09","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-09 23:00","2019","10","09","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 00:00","2019","10","10","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 01:00","2019","10","10","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 02:00","2019","10","10","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 03:00","2019","10","10","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 04:00","2019","10","10","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 05:00","2019","10","10","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 06:00","2019","10","10","06:00","-14.6","","-16.4","","86","","","","35","","10","","32.2","","89.89","","","","-21","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 07:00","2019","10","10","07:00","-15.0","","-16.8","","86","","","","36","","10","","32.2","","89.94","","","","-21","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 08:00","2019","10","10","08:00","-14.6","","-16.4","","86","","","","1","","9","","32.2","","89.99","","","","-20","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 09:00","2019","10","10","09:00","-13.3","","-15.1","","87","","","","2","","4","","32.2","","89.98","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 10:00","2019","10","10","10:00","-10.6","","-12.4","","87","","","","3","","3","","32.2","","89.97","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 11:00","2019","10","10","11:00","-7.9","","-11.0","","79","","","","2","","7","","32.2","","89.93","","","","-12","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 12:00","2019","10","10","12:00","-5.4","","-9.7","","72","","","","3","","4","","32.2","","89.88","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 13:00","2019","10","10","13:00","-2.2","","-6.8","","71","","","","17","","8","","32.2","","89.80","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 14:00","2019","10","10","14:00","-1.4","","-6.7","","67","","","","18","","13","","32.2","","89.76","","","","-6","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 15:00","2019","10","10","15:00","-0.2","","-6.2","","64","","","","17","","14","","32.2","","89.75","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 16:00","2019","10","10","16:00","-0.5","","-5.7","","68","","","","18","","7","","32.2","","89.74","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 17:00","2019","10","10","17:00","-0.9","","-5.0","","74","","","","18","","5","","32.2","","89.75","","","","-3","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 18:00","2019","10","10","18:00","-1.1","","-5.6","","71","","","","14","","5","","32.2","","89.76","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 19:00","2019","10","10","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 20:00","2019","10","10","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 21:00","2019","10","10","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 22:00","2019","10","10","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-10 23:00","2019","10","10","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 00:00","2019","10","11","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 01:00","2019","10","11","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 02:00","2019","10","11","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 03:00","2019","10","11","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 04:00","2019","10","11","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 05:00","2019","10","11","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 06:00","2019","10","11","06:00","-5.1","","-7.0","","87","","","","13","","4","","24.1","","89.73","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 07:00","2019","10","11","07:00","-5.0","","-6.5","","90","","","","36","","1","","24.1","","89.74","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 08:00","2019","10","11","08:00","-4.7","","-6.1","","90","","","","36","","2","","24.1","","89.77","","","","-6","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 09:00","2019","10","11","09:00","-4.2","","-5.7","","89","","","","36","","1","","24.1","","89.76","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 10:00","2019","10","11","10:00","-3.3","","-5.6","","84","","","","","","0","","19.3","","89.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 11:00","2019","10","11","11:00","-2.5","","-5.7","","79","","","","36","","3","","19.3","","89.71","","","","-4","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 12:00","2019","10","11","12:00","-1.7","","-5.8","","74","","","","36","","4","","19.3","","89.69","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 13:00","2019","10","11","13:00","-0.9","","-5.7","","70","","","","35","","5","","19.3","","89.64","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 14:00","2019","10","11","14:00","-0.2","","-5.0","","70","","","","36","","3","","19.3","","89.58","","","","-1","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 15:00","2019","10","11","15:00","0.0","","-4.6","","71","","","","33","","8","","24.1","","89.53","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 16:00","2019","10","11","16:00","0.3","","-4.2","","72","","","","35","","8","","24.1","","89.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 17:00","2019","10","11","17:00","0.0","","-3.9","","75","","","","35","","6","","24.1","","89.45","","","","-2","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 18:00","2019","10","11","18:00","-0.9","","-3.4","","83","","","","1","","4","","24.1","","89.40","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 19:00","2019","10","11","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 20:00","2019","10","11","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 21:00","2019","10","11","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 22:00","2019","10","11","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-11 23:00","2019","10","11","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 00:00","2019","10","12","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 01:00","2019","10","12","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 02:00","2019","10","12","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 03:00","2019","10","12","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 04:00","2019","10","12","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 05:00","2019","10","12","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 06:00","2019","10","12","06:00","-6.1","","-7.6","","89","","","","36","","2","","6.4","","89.12","","","","-7","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 07:00","2019","10","12","07:00","-5.8","","-7.5","","88","","","","36","","1","","9.7","","89.11","","","","-6","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 08:00","2019","10","12","08:00","-5.1","","-6.8","","88","","","","36","","1","","12.9","","89.11","","","","-6","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 09:00","2019","10","12","09:00","-3.9","","-5.5","","89","","","","36","","2","","12.9","","89.10","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 10:00","2019","10","12","10:00","-2.5","","-4.6","","85","","","","36","","1","","12.9","","89.08","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 11:00","2019","10","12","11:00","-1.8","","-5.0","","79","","","","34","","5","","16.1","","89.03","","","","-4","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 12:00","2019","10","12","12:00","-0.5","","-4.2","","76","","","","29","","6","","19.3","","88.97","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 13:00","2019","10","12","13:00","0.3","","-3.6","","75","","","","2","","4","","24.1","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 14:00","2019","10","12","14:00","1.2","","-3.1","","73","","","","34","","6","","32.2","","88.80","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 15:00","2019","10","12","15:00","2.7","","-1.7","","73","","","","36","","5","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 16:00","2019","10","12","16:00","3.1","","-1.3","","73","","","","35","","8","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 17:00","2019","10","12","17:00","1.1","","-0.7","","88","","","","35","","8","","32.2","","88.69","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 18:00","2019","10","12","18:00","0.1","","-0.8","","94","","","","36","","1","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 19:00","2019","10","12","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 20:00","2019","10","12","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 21:00","2019","10","12","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 22:00","2019","10","12","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-12 23:00","2019","10","12","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 00:00","2019","10","13","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 01:00","2019","10","13","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 02:00","2019","10","13","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 03:00","2019","10","13","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 04:00","2019","10","13","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 05:00","2019","10","13","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 06:00","2019","10","13","06:00","-1.7","","-2.1","","97","","","","2","","4","","6.4","","88.45","","","","-3","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 07:00","2019","10","13","07:00","-2.0","","-2.3","","97","","","","35","","7","","4.8","","88.46","","","","-5","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 08:00","2019","10","13","08:00","-1.9","","-2.2","","97","","","","36","","5","","4.8","","88.46","","","","-4","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 09:00","2019","10","13","09:00","-1.5","","-1.8","","98","","","","3","","7","","6.4","","88.43","","","","-4","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 10:00","2019","10","13","10:00","-0.5","","-0.8","","98","","","","1","","5","","24.1","","88.40","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 11:00","2019","10","13","11:00","1.7","","-0.1","","88","","","","2","","5","","24.1","","88.34","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 12:00","2019","10","13","12:00","3.4","","0.4","","80","","","","35","","8","","24.1","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 13:00","2019","10","13","13:00","4.8","","0.8","","75","","","","34","","5","","24.1","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 14:00","2019","10","13","14:00","5.0","","0.6","","73","","","","36","","5","","24.1","","88.17","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 15:00","2019","10","13","15:00","5.3","","2.1","","80","","","","1","","6","","24.1","","88.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 16:00","2019","10","13","16:00","5.0","","2.4","","84","","","","33","","4","","24.1","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 17:00","2019","10","13","17:00","4.7","","3.0","","89","","","","36","","2","","24.1","","88.10","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 18:00","2019","10","13","18:00","4.8","","0.6","","75","","","","18","","12","","24.1","","88.13","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 19:00","2019","10","13","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 20:00","2019","10","13","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 21:00","2019","10","13","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 22:00","2019","10","13","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-13 23:00","2019","10","13","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 00:00","2019","10","14","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 01:00","2019","10","14","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 02:00","2019","10","14","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 03:00","2019","10","14","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 04:00","2019","10","14","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 05:00","2019","10","14","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 06:00","2019","10","14","06:00","0.1","","-0.8","","94","","","","34","","7","","32.2","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 07:00","2019","10","14","07:00","-1.0","","-1.6","","96","","","","1","","7","","32.2","","88.37","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 08:00","2019","10","14","08:00","-0.6","","-1.1","","97","","","","34","","6","","32.2","","88.45","","","","-3","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 09:00","2019","10","14","09:00","1.2","","0.6","","96","","","","36","","4","","32.2","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 10:00","2019","10","14","10:00","4.6","","0.6","","75","","","","21","","4","","32.2","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 11:00","2019","10","14","11:00","7.9","","-1.5","","51","","","","16","","10","","32.2","","88.54","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 12:00","2019","10","14","12:00","7.9","","-4.2","","42","","","","4","","8","","32.2","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 13:00","2019","10","14","13:00","9.4","","-5.3","","35","","","","31","","10","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 14:00","2019","10","14","14:00","8.4","","-5.1","","38","","","","0","","1","","32.2","","88.62","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 15:00","2019","10","14","15:00","10.1","","-3.3","","39","","","","20","","10","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 16:00","2019","10","14","16:00","6.5","","-1.9","","55","","","","36","","3","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 17:00","2019","10","14","17:00","6.3","","-1.3","","58","","","","36","","6","","32.2","","88.82","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 18:00","2019","10","14","18:00","4.3","","-1.0","","68","","","","33","","4","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 19:00","2019","10","14","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 20:00","2019","10","14","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 21:00","2019","10","14","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 22:00","2019","10","14","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-14 23:00","2019","10","14","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 00:00","2019","10","15","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 01:00","2019","10","15","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 02:00","2019","10","15","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 03:00","2019","10","15","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 04:00","2019","10","15","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 05:00","2019","10","15","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 06:00","2019","10","15","06:00","-3.7","","-4.3","","95","","","","1","","7","","32.2","","89.15","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 07:00","2019","10","15","07:00","-4.0","","-4.7","","95","","","","34","","8","","32.2","","89.15","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 08:00","2019","10","15","08:00","-3.4","","-4.1","","95","","","","35","","7","","32.2","","89.15","","","","-6","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 09:00","2019","10","15","09:00","-2.5","","-3.2","","94","","","","31","","4","","32.2","","89.12","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 10:00","2019","10","15","10:00","-0.8","","-2.4","","90","","","","1","","4","","32.2","","89.08","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 11:00","2019","10","15","11:00","1.8","","-2.0","","76","","","","36","","3","","32.2","","89.00","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 12:00","2019","10","15","12:00","5.2","","-1.9","","60","","","","19","","10","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 13:00","2019","10","15","13:00","8.3","","-1.9","","49","","","","20","","10","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 14:00","2019","10","15","14:00","9.9","","-1.8","","44","","","","15","","15","","32.2","","88.69","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 15:00","2019","10","15","15:00","10.3","","-2.5","","40","","","","17","","13","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 16:00","2019","10","15","16:00","9.7","","-2.9","","41","","","","18","","16","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 17:00","2019","10","15","17:00","9.1","","-2.7","","43","","","","16","","19","","32.2","","88.54","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 18:00","2019","10","15","18:00","9.2","","-2.3","","45","","","","14","","10","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 19:00","2019","10","15","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 20:00","2019","10","15","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 21:00","2019","10","15","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 22:00","2019","10","15","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-15 23:00","2019","10","15","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 00:00","2019","10","16","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 01:00","2019","10","16","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 02:00","2019","10","16","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 03:00","2019","10","16","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 04:00","2019","10","16","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 05:00","2019","10","16","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 06:00","2019","10","16","06:00","1.1","","-1.6","","82","","","","15","","5","","32.2","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 07:00","2019","10","16","07:00","1.0","","-2.5","","78","","","","20","","4","","32.2","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 08:00","2019","10","16","08:00","3.1","","-1.6","","71","","","","13","","8","","32.2","","88.41","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 09:00","2019","10","16","09:00","4.8","","-0.5","","68","","","","15","","4","","32.2","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 10:00","2019","10","16","10:00","7.3","","0.1","","60","","","","16","","5","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 11:00","2019","10","16","11:00","12.4","","-3.5","","33","","","","18","","12","","32.2","","88.25","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 12:00","2019","10","16","12:00","13.0","","-2.4","","34","","","","19","","5","","32.2","","88.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 13:00","2019","10","16","13:00","13.6","","-2.7","","32","","","","15","","18","","32.2","","88.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 14:00","2019","10","16","14:00","14.3","","-0.8","","35","","","","19","","11","","32.2","","88.03","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 15:00","2019","10","16","15:00","14.8","","-1.6","","32","","","","16","","15","","32.2","","87.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 16:00","2019","10","16","16:00","13.2","","-0.6","","38","","","","19","","3","","32.2","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 17:00","2019","10","16","17:00","11.6","","-1.1","","41","","","","17","","4","","32.2","","87.89","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 18:00","2019","10","16","18:00","8.6","","-0.1","","54","","","","36","","1","","32.2","","87.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 19:00","2019","10","16","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 20:00","2019","10","16","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 21:00","2019","10","16","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 22:00","2019","10","16","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-16 23:00","2019","10","16","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 00:00","2019","10","17","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 01:00","2019","10","17","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 02:00","2019","10","17","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 03:00","2019","10","17","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 04:00","2019","10","17","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 05:00","2019","10","17","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 06:00","2019","10","17","06:00","6.7","","4.3","","85","","","","17","","11","","24.1","","87.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 07:00","2019","10","17","07:00","6.6","","4.2","","85","","","","17","","7","","24.1","","87.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 08:00","2019","10","17","08:00","6.2","","4.6","","90","","","","27","","4","","24.1","","87.12","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 09:00","2019","10","17","09:00","6.9","","4.0","","81","","","","18","","12","","24.1","","87.14","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 10:00","2019","10","17","10:00","7.5","","3.8","","77","","","","18","","17","","24.1","","87.16","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 11:00","2019","10","17","11:00","7.8","","3.4","","73","","","","17","","23","","24.1","","87.17","","","","","","Rain"
