"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-02 20:00","2019","12","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-02 21:00","2019","12","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-02 22:00","2019","12","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-02 23:00","2019","12","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 00:00","2019","12","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 01:00","2019","12","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 02:00","2019","12","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 03:00","2019","12","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 04:00","2019","12","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 05:00","2019","12","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 06:00","2019","12","03","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 07:00","2019","12","03","07:00","3.2","","-1.8","","70","","","","17","","18","","24.1","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 08:00","2019","12","03","08:00","3.1","","-1.6","","72","","","","17","","16","","24.1","","88.30","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 09:00","2019","12","03","09:00","3.0","","-1.2","","73","","","","17","","25","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 10:00","2019","12","03","10:00","3.3","","-1.2","","73","","","","15","","17","","24.1","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 11:00","2019","12","03","11:00","3.3","","-0.8","","74","","","","16","","24","","19.3","","88.41","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 12:00","2019","12","03","12:00","3.8","","-0.7","","73","","","","17","","22","","19.3","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 13:00","2019","12","03","13:00","3.7","","-0.1","","76","","","","17","","12","","19.3","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 14:00","2019","12","03","14:00","3.9","","-0.2","","74","","","","16","","21","","19.3","","88.34","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 15:00","2019","12","03","15:00","4.3","","-0.4","","72","","","","16","","20","","19.3","","88.33","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 16:00","2019","12","03","16:00","4.1","","-0.2","","74","","","","17","","16","","19.3","","88.36","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 17:00","2019","12","03","17:00","3.7","","0.1","","77","","","","16","","17","","19.3","","88.38","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 18:00","2019","12","03","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 19:00","2019","12","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 20:00","2019","12","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 21:00","2019","12","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 22:00","2019","12","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-03 23:00","2019","12","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 00:00","2019","12","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 01:00","2019","12","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 02:00","2019","12","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 03:00","2019","12","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 04:00","2019","12","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 05:00","2019","12","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 06:00","2019","12","04","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 07:00","2019","12","04","07:00","3.9","","0.5","","79","","","","16","","18","","24.1","","87.88","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 08:00","2019","12","04","08:00","4.3","","0.4","","76","","","","16","","14","","24.1","","87.84","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 09:00","2019","12","04","09:00","4.3","","0.6","","77","","","","15","","21","","24.1","","87.81","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 10:00","2019","12","04","10:00","4.4","","0.5","","76","","","","16","","23","","24.1","","87.79","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 11:00","2019","12","04","11:00","4.3","","0.7","","77","","","","16","","22","","24.1","","87.79","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 12:00","2019","12","04","12:00","4.8","","0.5","","74","","","","18","","17","","24.1","","87.78","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 13:00","2019","12","04","13:00","4.2","","0.8","","79","","","","17","","20","","24.1","","87.76","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 14:00","2019","12","04","14:00","4.4","","0.9","","78","","","","15","","14","","24.1","","87.76","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 15:00","2019","12","04","15:00","4.4","","0.9","","78","","","","16","","12","","24.1","","87.80","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 16:00","2019","12","04","16:00","4.7","","0.4","","74","","","","14","","12","","24.1","","87.81","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 17:00","2019","12","04","17:00","4.6","","0.2","","73","","","","15","","17","","24.1","","87.84","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 18:00","2019","12","04","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 19:00","2019","12","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 20:00","2019","12","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 21:00","2019","12","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 22:00","2019","12","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-04 23:00","2019","12","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 00:00","2019","12","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 01:00","2019","12","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 02:00","2019","12","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 03:00","2019","12","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 04:00","2019","12","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 05:00","2019","12","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 06:00","2019","12","05","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 07:00","2019","12","05","07:00","-1.9","","-4.8","","81","","","","3","","15","","24.1","","88.53","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 08:00","2019","12","05","08:00","-1.5","","-5.4","","74","","","","7","","20","","24.1","","88.56","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 09:00","2019","12","05","09:00","-3.4","","-5.3","","86","","","","36","","10","","24.1","","88.62","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 10:00","2019","12","05","10:00","-3.5","","-5.4","","87","","","","1","","9","","24.1","","88.67","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 11:00","2019","12","05","11:00","-1.0","","-5.3","","73","","","","2","","10","","32.2","","88.70","","","","-5","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 12:00","2019","12","05","12:00","0.8","","-4.7","","67","","","","34","","4","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 13:00","2019","12","05","13:00","-0.1","","-4.8","","70","","","","33","","5","","32.2","","88.64","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 14:00","2019","12","05","14:00","3.1","","-2.7","","66","","","","17","","11","","32.2","","88.59","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 15:00","2019","12","05","15:00","3.7","","-2.8","","63","","","","17","","21","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 16:00","2019","12","05","16:00","3.2","","-2.9","","64","","","","18","","14","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 17:00","2019","12","05","17:00","2.9","","-3.0","","65","","","","19","","8","","32.2","","88.65","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 18:00","2019","12","05","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 19:00","2019","12","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 20:00","2019","12","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 21:00","2019","12","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 22:00","2019","12","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-05 23:00","2019","12","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 00:00","2019","12","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 01:00","2019","12","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 02:00","2019","12","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 03:00","2019","12","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 04:00","2019","12","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 05:00","2019","12","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 06:00","2019","12","06","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 07:00","2019","12","06","07:00","3.2","","0.4","","82","","","","17","","16","","19.3","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 08:00","2019","12","06","08:00","3.1","","0.6","","83","","","","18","","9","","19.3","","88.49","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 09:00","2019","12","06","09:00","3.7","","0.5","","79","","","","14","","21","","24.1","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 10:00","2019","12","06","10:00","3.5","","0.7","","82","","","","15","","18","","24.1","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 11:00","2019","12","06","11:00","3.1","","1.1","","86","","","","14","","13","","16.1","","88.56","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 12:00","2019","12","06","12:00","3.2","","1.2","","87","","","","15","","17","","16.1","","88.51","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 13:00","2019","12","06","13:00","3.2","","1.2","","87","","","","15","","13","","19.3","","88.47","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 14:00","2019","12","06","14:00","3.5","","1.5","","86","","","","16","","14","","19.3","","88.42","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 15:00","2019","12","06","15:00","4.0","","1.5","","84","","","","17","","9","","24.1","","88.35","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 16:00","2019","12","06","16:00","4.0","","1.1","","82","","","","18","","10","","19.3","","88.35","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 17:00","2019","12","06","17:00","3.2","","1.2","","86","","","","16","","11","","19.3","","88.34","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 18:00","2019","12","06","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 19:00","2019","12","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 20:00","2019","12","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 21:00","2019","12","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 22:00","2019","12","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-06 23:00","2019","12","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 00:00","2019","12","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 01:00","2019","12","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 02:00","2019","12","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 03:00","2019","12","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 04:00","2019","12","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 05:00","2019","12","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 06:00","2019","12","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 07:00","2019","12","07","07:00","3.1","","0.5","","83","","","","16","","14","","16.1","","87.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 08:00","2019","12","07","08:00","2.6","","0.7","","88","","","","16","","16","","19.3","","87.67","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 09:00","2019","12","07","09:00","2.0","","0.6","","91","","","","20","","12","","12.9","","87.70","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 10:00","2019","12","07","10:00","2.3","","0.7","","89","","","","18","","13","","16.1","","87.71","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 11:00","2019","12","07","11:00","2.6","","0.8","","88","","","","18","","12","","16.1","","87.70","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 12:00","2019","12","07","12:00","2.9","","0.8","","86","","","","19","","21","","24.1","","87.65","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 13:00","2019","12","07","13:00","2.6","","0.8","","88","","","","18","","22","","16.1","","87.63","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 14:00","2019","12","07","14:00","2.2","","0.9","","91","","","","18","","16","","19.3","","87.59","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 15:00","2019","12","07","15:00","2.3","","0.8","","90","","","","19","","15","","19.3","","87.58","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 16:00","2019","12","07","16:00","2.2","","0.6","","89","","","","17","","10","","19.3","","87.57","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 17:00","2019","12","07","17:00","2.1","","0.4","","89","","","","16","","12","","19.3","","87.61","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 18:00","2019","12","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 19:00","2019","12","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 20:00","2019","12","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 21:00","2019","12","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 22:00","2019","12","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-07 23:00","2019","12","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 00:00","2019","12","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 01:00","2019","12","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 02:00","2019","12","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 03:00","2019","12","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 04:00","2019","12","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 05:00","2019","12","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 06:00","2019","12","08","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 07:00","2019","12","08","07:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 08:00","2019","12","08","08:00","-7.0","","-10.8","","74","","","","11","","15","","19.3","","88.10","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 09:00","2019","12","08","09:00","-6.8","","-11.9","","67","","","","10","","17","","20.9","","88.18","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 10:00","2019","12","08","10:00","-6.7","","-12.0","","66","","","","11","","16","","20.9","","88.26","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 11:00","2019","12","08","11:00","-5.8","","-11.9","","62","","","","11","","15","","20.9","","88.33","","","","-12","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 12:00","2019","12","08","12:00","-4.8","","-11.9","","58","","","","12","","17","","24.1","","88.34","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 13:00","2019","12","08","13:00","-4.8","","-11.6","","59","","","","12","","15","","24.1","","88.32","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 14:00","2019","12","08","14:00","-4.2","","-11.5","","57","","","","11","","9","","32.2","","88.30","","","","-8","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 15:00","2019","12","08","15:00","-4.8","","-10.8","","63","","","","","","0","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 16:00","2019","12","08","16:00","-6.2","","-9.8","","76","","","","8","","3","","32.2","","88.37","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 17:00","2019","12","08","17:00","-7.7","","-9.7","","86","","","","2","","3","","32.2","","88.43","","","","-9","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 18:00","2019","12","08","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 19:00","2019","12","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 20:00","2019","12","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 21:00","2019","12","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 22:00","2019","12","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-08 23:00","2019","12","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 00:00","2019","12","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 01:00","2019","12","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 02:00","2019","12","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 03:00","2019","12","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 04:00","2019","12","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 05:00","2019","12","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 06:00","2019","12","09","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 07:00","2019","12","09","07:00","-12.2","","-14.5","","84","","","","10","","5","","16.1","","89.08","","","","-15","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 08:00","2019","12","09","08:00","-11.8","","-14.1","","83","","","","36","","3","","16.1","","89.07","","","","-14","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 09:00","2019","12","09","09:00","-11.1","","-13.1","","86","","","","36","","1","","19.3","","89.12","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 10:00","2019","12","09","10:00","-10.5","","-12.9","","83","","","","36","","2","","19.3","","89.13","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 11:00","2019","12","09","11:00","-9.3","","-11.5","","85","","","","36","","1","","19.3","","89.14","","","","-10","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 12:00","2019","12","09","12:00","-7.9","","-10.7","","81","","","","36","","1","","24.1","","89.10","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 13:00","2019","12","09","13:00","-6.8","","-9.8","","79","","","","23","","4","","24.1","","89.08","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-12-09 14:00","2019","12","09","14:00","-6.0","","-9.2","","78","","","","26","","3","","24.1","","89.04","","","","-7","","Cloudy"
