"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 07:00","2019","06","03","07:00","13.2","","8.4","","73","","","","36","","2","","32.2","","87.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 08:00","2019","06","03","08:00","20.0","","6.5","","41","","","","18","","18","","32.2","","87.85","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 09:00","2019","06","03","09:00","21.2","","6.0","","37","","","","18","","27","","32.2","","87.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 10:00","2019","06","03","10:00","22.6","","6.5","","35","","","","17","","19","","32.2","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 11:00","2019","06","03","11:00","21.9","","6.6","","37","","","","17","","16","","32.2","","87.84","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 12:00","2019","06","03","12:00","23.1","","6.1","","33","","","","17","","16","","32.2","","87.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 13:00","2019","06","03","13:00","24.0","","4.3","","28","","","","18","","14","","32.2","","87.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 14:00","2019","06","03","14:00","24.2","","2.5","","24","","","","16","","9","","32.2","","87.80","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 15:00","2019","06","03","15:00","24.6","","2.4","","23","","","","17","","20","","32.2","","87.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 16:00","2019","06","03","16:00","24.2","","2.9","","25","","","","15","","12","","32.2","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 17:00","2019","06","03","17:00","23.6","","1.6","","23","","","","17","","8","","32.2","","87.92","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 18:00","2019","06","03","18:00","23.1","","1.9","","25","","","","17","","18","","32.2","","87.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 19:00","2019","06","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 20:00","2019","06","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 21:00","2019","06","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 22:00","2019","06","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-03 23:00","2019","06","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 00:00","2019","06","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 01:00","2019","06","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 02:00","2019","06","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 03:00","2019","06","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 04:00","2019","06","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 05:00","2019","06","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 06:00","2019","06","04","06:00","10.5","","3.9","","63","","","","14","","20","","32.2","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 07:00","2019","06","04","07:00","12.2","","4.3","","58","","","","13","","21","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 08:00","2019","06","04","08:00","14.7","","4.6","","50","","","","17","","7","","32.2","","88.51","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 09:00","2019","06","04","09:00","17.5","","-0.8","","29","","","","16","","21","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 10:00","2019","06","04","10:00","18.6","","-1.2","","26","","","","15","","22","","32.2","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 11:00","2019","06","04","11:00","19.7","","-0.4","","26","","","","17","","16","","32.2","","88.38","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 12:00","2019","06","04","12:00","20.9","","-0.2","","24","","","","16","","20","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 13:00","2019","06","04","13:00","21.8","","-1.2","","21","","","","16","","18","","32.2","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 14:00","2019","06","04","14:00","22.0","","-3.2","","18","","","","17","","22","","32.2","","88.21","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 15:00","2019","06","04","15:00","22.3","","-3.2","","18","","","","17","","20","","32.2","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 16:00","2019","06","04","16:00","22.1","","-2.4","","19","","","","17","","23","","32.2","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 17:00","2019","06","04","17:00","21.9","","-1.3","","21","","","","17","","16","","32.2","","88.22","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 18:00","2019","06","04","18:00","20.8","","-1.6","","22","","","","12","","4","","32.2","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 19:00","2019","06","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 20:00","2019","06","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 21:00","2019","06","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 22:00","2019","06","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-04 23:00","2019","06","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 00:00","2019","06","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 01:00","2019","06","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 02:00","2019","06","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 03:00","2019","06","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 04:00","2019","06","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 05:00","2019","06","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 06:00","2019","06","05","06:00","8.2","","0.6","","58","","","","14","","10","","32.2","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 07:00","2019","06","05","07:00","10.0","","1.3","","55","","","","17","","10","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 08:00","2019","06","05","08:00","11.5","","1.4","","50","","","","20","","5","","32.2","","88.48","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 09:00","2019","06","05","09:00","16.4","","0.0","","32","","","","17","","17","","32.2","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 10:00","2019","06","05","10:00","18.1","","-0.6","","28","","","","17","","23","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 11:00","2019","06","05","11:00","18.2","","0.9","","31","","","","17","","19","","32.2","","88.33","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 12:00","2019","06","05","12:00","19.6","","0.2","","27","","","","17","","18","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 13:00","2019","06","05","13:00","19.6","","0.1","","27","","","","17","","20","","32.2","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 14:00","2019","06","05","14:00","21.5","","-0.4","","23","","","","18","","23","","32.2","","88.16","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 15:00","2019","06","05","15:00","22.0","","-0.6","","22","","","","20","","14","","32.2","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 16:00","2019","06","05","16:00","20.7","","-1.5","","22","","","","17","","28","","32.2","","88.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 17:00","2019","06","05","17:00","17.8","","3.2","","37","","","","17","","21","","32.2","","88.22","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 18:00","2019","06","05","18:00","17.1","","4.3","","43","","","","19","","12","","19.3","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 19:00","2019","06","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 20:00","2019","06","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 21:00","2019","06","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 22:00","2019","06","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-05 23:00","2019","06","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 00:00","2019","06","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 01:00","2019","06","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 02:00","2019","06","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 03:00","2019","06","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 04:00","2019","06","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 05:00","2019","06","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 06:00","2019","06","06","06:00","9.8","","6.4","","79","","","","20","","6","","24.1","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 07:00","2019","06","06","07:00","11.6","","6.2","","69","","","","18","","11","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 08:00","2019","06","06","08:00","12.2","","6.3","","67","","","","16","","19","","24.1","","87.98","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 09:00","2019","06","06","09:00","14.2","","6.1","","58","","","","18","","22","","32.2","","87.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 10:00","2019","06","06","10:00","14.8","","4.9","","51","","","","17","","23","","32.2","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 11:00","2019","06","06","11:00","13.9","","4.6","","53","","","","17","","17","","32.2","","87.94","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 12:00","2019","06","06","12:00","15.8","","4.4","","46","","","","17","","19","","32.2","","87.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 13:00","2019","06","06","13:00","15.0","","1.9","","41","","","","17","","14","","32.2","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 14:00","2019","06","06","14:00","14.8","","3.0","","45","","","","14","","20","","32.2","","87.85","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 15:00","2019","06","06","15:00","14.3","","3.8","","49","","","","17","","13","","32.2","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 16:00","2019","06","06","16:00","12.9","","4.1","","55","","","","17","","26","","32.2","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 17:00","2019","06","06","17:00","12.1","","4.1","","58","","","","17","","21","","24.1","","87.90","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 18:00","2019","06","06","18:00","11.1","","4.2","","62","","","","26","","8","","24.1","","87.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 19:00","2019","06","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 20:00","2019","06","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 21:00","2019","06","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 22:00","2019","06","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-06 23:00","2019","06","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 00:00","2019","06","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 01:00","2019","06","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 02:00","2019","06","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 03:00","2019","06","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 04:00","2019","06","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 05:00","2019","06","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 06:00","2019","06","07","06:00","6.7","","0.9","","66","","","","16","","16","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 07:00","2019","06","07","07:00","7.5","","0.2","","60","","","","17","","25","","32.2","","87.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 08:00","2019","06","07","08:00","7.9","","0.8","","61","","","","17","","17","","32.2","","87.95","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 09:00","2019","06","07","09:00","8.1","","0.2","","57","","","","16","","23","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 10:00","2019","06","07","10:00","8.1","","1.3","","62","","","","17","","26","","24.1","","88.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 11:00","2019","06","07","11:00","8.9","","1.3","","59","","","","17","","18","","24.1","","88.02","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 12:00","2019","06","07","12:00","8.3","","3.4","","71","","","","14","","13","","24.1","","88.07","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 13:00","2019","06","07","13:00","9.7","","1.7","","57","","","","17","","14","","24.1","","88.08","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 14:00","2019","06","07","14:00","10.5","","1.4","","53","","","","19","","15","","32.2","","88.08","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 15:00","2019","06","07","15:00","11.6","","1.8","","51","","","","17","","15","","32.2","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 16:00","2019","06","07","16:00","11.4","","0.9","","48","","","","18","","12","","32.2","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 17:00","2019","06","07","17:00","12.7","","0.5","","43","","","","20","","10","","32.2","","88.11","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 18:00","2019","06","07","18:00","10.6","","-0.4","","46","","","","17","","14","","32.2","","88.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 19:00","2019","06","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 20:00","2019","06","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 21:00","2019","06","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 22:00","2019","06","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-07 23:00","2019","06","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 00:00","2019","06","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 01:00","2019","06","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 02:00","2019","06","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 03:00","2019","06","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 04:00","2019","06","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 05:00","2019","06","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 06:00","2019","06","08","06:00","1.6","","1.1","","96","","","","1","","6","","1.6","","89.03","","","","","","Rain Showers,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 07:00","2019","06","08","07:00","2.5","","1.9","","96","","","","2","","4","","2.4","","89.07","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 08:00","2019","06","08","08:00","3.5","","1.6","","88","","","","8","","3","","3.2","","89.08","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 09:00","2019","06","08","09:00","6.0","","2.7","","80","","","","12","","5","","12.9","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 10:00","2019","06","08","10:00","7.3","","2.0","","68","","","","19","","7","","19.3","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 11:00","2019","06","08","11:00","9.4","","0.1","","52","","","","21","","6","","19.3","","89.11","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 12:00","2019","06","08","12:00","10.6","","1.7","","54","","","","19","","12","","32.2","","89.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 13:00","2019","06","08","13:00","11.5","","2.6","","54","","","","20","","12","","24.1","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 14:00","2019","06","08","14:00","11.5","","1.8","","51","","","","18","","12","","32.2","","89.02","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 15:00","2019","06","08","15:00","12.7","","2.3","","49","","","","17","","10","","32.2","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 16:00","2019","06","08","16:00","9.9","","2.9","","62","","","","24","","8","","24.1","","89.13","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 17:00","2019","06","08","17:00","11.5","","3.5","","58","","","","17","","12","","32.2","","89.13","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 18:00","2019","06","08","18:00","10.8","","3.0","","58","","","","17","","18","","32.2","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 19:00","2019","06","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 20:00","2019","06","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 21:00","2019","06","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 22:00","2019","06","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-08 23:00","2019","06","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-09 00:00","2019","06","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-09 01:00","2019","06","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-09 02:00","2019","06","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-09 03:00","2019","06","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-09 04:00","2019","06","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-09 05:00","2019","06","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-09 06:00","2019","06","09","06:00","7.3","","2.1","","70","","","","14","","13","","32.2","","89.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-06-09 07:00","2019","06","09","07:00","8.3","","2.5","","67","","","","17","","12","","32.2","","89.70","","","","","","NA"
