"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-12","2019","06","12","","26.3","","7.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-13","2019","06","13","","26.5","","10.4","","18.5","","0.0","","0.5","","","","","","3.0","","","","34","","70",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-14","2019","06","14","","19.6","","10.7","","15.2","","2.8","","0.0","","","","","","11.0","","","","30","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-15","2019","06","15","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-16","2019","06","16","","22.1","","7.2","","14.7","","3.3","","0.0","","","","","","2.0","","","","27","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-17","2019","06","17","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","12","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-18","2019","06","18","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","0.9","","","","35","","54",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-19","2019","06","19","","12.6","","4.7","","8.7","","9.3","","0.0","","","","","","27.9","","","","29","","56",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-20","2019","06","20","","9.7","","5.4","","7.5","","10.5","","0.0","","","","","","7.7","","","","30","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-21","2019","06","21","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","64.8","","","","31","","57",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-22","2019","06","22","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-23","2019","06","23","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","3.4","","","","29","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-24","2019","06","24","","18.7","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","57",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-25","2019","06","25","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","0.4","","","","31","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-26","2019","06","26","","20.4","","6.5","","13.4","","4.6","","0.0","","","","","","1.5","","","","32","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-27","2019","06","27","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","4.6","","","","4","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-28","2019","06","28","","21.2","","4.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-29","2019","06","29","","20.7","","4.3","","12.5","","5.5","","0.0","","","","","","0.4","","","","34","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-06-30","2019","06","30","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-01","2019","07","01","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","1.0","","","","34","","62",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-02","2019","07","02","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","0.4","","","","33","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-03","2019","07","03","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","1.9","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-04","2019","07","04","","12.1","","9.2","","10.6","","7.4","","0.0","","","","","","14.2","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-05","2019","07","05","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","2.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-06","2019","07","06","","22.5","","10.4","","16.4","","1.6","","0.0","","","","","","1.9","","","","19","","61",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-07","2019","07","07","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.6","","","","31","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-08","2019","07","08","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-09","2019","07","09","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","1.8","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-10","2019","07","10","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","4.7","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-11","2019","07","11","","23.2","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-12","2019","07","12","","24.5","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-13","2019","07","13","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.9","","","","30","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-14","2019","07","14","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","1.4","","","","27","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-15","2019","07","15","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-16","2019","07","16","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","10.8","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-17","2019","07","17","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","25","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-18","2019","07","18","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","62",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-19","2019","07","19","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","6.2","","","","27","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-20","2019","07","20","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-21","2019","07","21","","21.8","","4.8","","13.3","","4.7","","0.0","","","","","","0.4","","","","14","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-22","2019","07","22","","24.9","","6.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-23","2019","07","23","","28.8","","10.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-24","2019","07","24","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","1.0","","","","29","","70",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-25","2019","07","25","","24.7","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-26","2019","07","26","","26.0","","5.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-27","2019","07","27","","27.0","","6.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","84",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-28","2019","07","28","","21.5","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-29","2019","07","29","","23.8","","5.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-30","2019","07","30","","24.5","","5.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","51",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-07-31","2019","07","31","","25.0","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","13","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-01","2019","08","01","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-02","2019","08","02","","28.6","","9.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-03","2019","08","03","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-04","2019","08","04","","23.6","","4.6","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-05","2019","08","05","","26.3","","5.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-06","2019","08","06","","17.2","","10.5","","13.8","","4.2","","0.0","","","","","","4.1","","","","2","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-07","2019","08","07","","23.4","","9.5","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-08","2019","08","08","","27.1","","9.2","","18.2","","0.0","","0.2","","","","","","2.9","","","","8","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-09","2019","08","09","","17.8","","11.3","","14.5","","3.5","","0.0","","","","","","0.6","","","","34","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-10","2019","08","10","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","7.7","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-11","2019","08","11","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","1.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-12","2019","08","12","","15.3","","9.8","","12.5","","5.5","","0.0","","","","","","6.8","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-13","2019","08","13","","21.4","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-14","2019","08","14","","22.9","","5.5","","14.2","","3.8","","0.0","","","","","","0.7","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-15","2019","08","15","","24.5","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-16","2019","08","16","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","10.0","","","","32","","59",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-17","2019","08","17","","18.0","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-18","2019","08","18","","21.4","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-19","2019","08","19","","19.6","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-20","2019","08","20","","23.8","","5.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-21","2019","08","21","","30.4","","7.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-22","2019","08","22","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","53",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-23","2019","08","23","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","13","","50",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-24","2019","08","24","","22.6","","6.5","","14.5","","3.5","","0.0","","","","","","0.6","","","","28","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-25","2019","08","25","","19.1","","4.9","","12.0","","6.0","","0.0","","","","","","1.0","","","","30","","56",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-26","2019","08","26","","18.5","","3.5","","11.0","","7.0","","0.0","","","","","","1.3","","","","32","","49",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-27","2019","08","27","","23.0","","-1.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-28","2019","08","28","","19.1","","9.2","","14.2","","3.8","","0.0","","","","","","","M","","","30","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-29","2019","08","29","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-30","2019","08","30","","21.2","","1.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-08-31","2019","08","31","","18.6","","1.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-01","2019","09","01","","16.8","","10.5","","13.6","","4.4","","0.0","","","","","","6.3","","","","28","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-02","2019","09","02","","20.9","","5.6","","13.2","","4.8","","0.0","","","","","","0.9","","","","31","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-03","2019","09","03","","25.3","","2.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-04","2019","09","04","","24.3","","5.5","","14.9","","3.1","","0.0","","","","","","4.2","","","","29","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-05","2019","09","05","","22.5","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","55",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-06","2019","09","06","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-07","2019","09","07","","26.3","","4.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-08","2019","09","08","","20.1","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-09","2019","09","09","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","5.9","","","","8","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-10","2019","09","10","","10.5","","5.9","","8.2","","9.8","","0.0","","","","","","3.7","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-11","2019","09","11","","15.3","","4.8","","10.0","","8.0","","0.0","","","","","","0.5","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-12","2019","09","12","","22.8","","0.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-13","2019","09","13","","20.1","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-14","2019","09","14","","22.9","","2.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-15","2019","09","15","","24.6","","3.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-16","2019","09","16","","20.2","","6.3","","13.3","","4.7","","0.0","","","","","","1.7","","","","16","","100",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-17","2019","09","17","","16.8","","4.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-18","2019","09","18","","17.2","","2.6","","9.9","","8.1","","0.0","","","","","","2.1","","","","29","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-19","2019","09","19","","17.6","","4.7","","11.1","","6.9","","0.0","","","","","","0.6","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-20","2019","09","20","","15.7","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-21","2019","09","21","","22.2","","-1.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-22","2019","09","22","","24.5","","1.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-23","2019","09","23","","17.6","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-24","2019","09","24","","17.0","","0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-25","2019","09","25","","16.4","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-26","2019","09","26","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","3.0","","","","31","","62",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-27","2019","09","27","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","1.1","","","","","M","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-28","2019","09","28","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","1.9","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-29","2019","09","29","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","","","","6.4","","","","1","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-09-30","2019","09","30","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","","","","3.8","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-01","2019","10","01","","2.5","","-10.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-02","2019","10","02","","6.6","","-7.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-03","2019","10","03","","8.5","","-8.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-04","2019","10","04","","14.4","","-3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-05","2019","10","05","","14.1","","-1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-06","2019","10","06","","19.2","","-4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-07","2019","10","07","","19.5","","-2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","71",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-08","2019","10","08","","2.6","","-6.0","","-1.7","","19.7","","0.0","","","","","","2.3","","","","35","","50",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-09","2019","10","09","","-1.0","","-12.8","","-6.9","","24.9","","0.0","","","","","","0.5","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-10","2019","10","10","","4.2","","-15.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-11","2019","10","11","","7.9","","-10.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-12","2019","10","12","","11.1","","-8.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-13","2019","10","13","","8.9","","-2.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-14","2019","10","14","","6.4","","-1.5","","2.4","","15.6","","0.0","","","","","","0.7","","","","30","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-15","2019","10","15","","10.0","","-6.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","14","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-16","2019","10","16","","17.6","","-4.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-17","2019","10","17","","14.2","","-4.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-18","2019","10","18","","13.1","","-6.6","","3.2","","14.8","","0.0","","","","","","0.4","","","","29","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-19","2019","10","19","","10.1","","-5.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","35","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-20","2019","10","20","","8.6","","-9.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","34","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-21","2019","10","21","","12.6","","-11.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","36","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-22","2019","10","22","","10.3","","-8.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","57",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-23","2019","10","23","","6.5","","-7.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","60",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-24","2019","10","24","","17.6","","-2.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-25","2019","10","25","","19.4","","-0.4","","9.5","","8.5","","0.0","","","","","","2.4","","","","34","","102",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-26","2019","10","26","","0.6","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.9","","","","33","","63",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-27","2019","10","27","","3.0","","-9.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","59",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-28","2019","10","28","","-3.1","","-10.6","","-6.9","","24.9","","0.0","","","","","","1.0","","","","35","","68",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-29","2019","10","29","","-3.6","","-20.0","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-30","2019","10","30","","8.1","","-20.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-10-31","2019","10","31","","5.8","","-5.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","31","","63",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-01","2019","11","01","","6.7","","-7.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-02","2019","11","02","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.9","","","","29","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-03","2019","11","03","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-04","2019","11","04","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","3.1","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-05","2019","11","05","","-0.8","","-15.7","","-8.3","","26.3","","0.0","","","","","","6.6","","","","35","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-06","2019","11","06","","-8.3","","-25.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-07","2019","11","07","","-2.2","","-23.0","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-08","2019","11","08","","8.5","","-6.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-09","2019","11","09","","1.8","","-10.6","","-4.4","","22.4","","0.0","","","","","","0.7","","","","35","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-10","2019","11","10","","-10.5","","-23.6","","-17.0","","35.0","","0.0","","","","","","2.8","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-11","2019","11","11","","-8.5","","-25.8","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-12","2019","11","12","","4.6","","-14.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-13","2019","11","13","","10.6","","-4.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-14","2019","11","14","","3.3","","-8.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-15","2019","11","15","","8.1","","-5.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","34","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-16","2019","11","16","","6.3","","-3.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-17","2019","11","17","","14.0","","-1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","23","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-18","2019","11","18","","6.6","","-5.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-19","2019","11","19","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","","","","4.8","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-20","2019","11","20","","2.8","","-14.1","","-5.6","","23.6","","0.0","","","","","","0.5","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-21","2019","11","21","","3.7","","-16.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-22","2019","11","22","","8.8","","-11.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","32","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-23","2019","11","23","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-24","2019","11","24","","5.4","","-3.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","66",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-25","2019","11","25","","1.1","","-9.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","30","","41",""
