"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-06","2022","06","06","","22.3","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","12","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-07","2022","06","07","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-08","2022","06","08","","25.6","","5.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-09","2022","06","09","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","1.5","","","","17","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-10","2022","06","10","","19.3","","10.8","","15.1","","2.9","","0.0","","","","","","4.7","","","","19","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-11","2022","06","11","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","0.2","","","","23","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-12","2022","06","12","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","52",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-13","2022","06","13","","26.7","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","7","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-14","2022","06","14","","19.7","","13.8","","16.8","","1.2","","0.0","","","","","","5.3","","","","13","","52",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-15","2022","06","15","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","1.2","","","","35","","61",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-16","2022","06","16","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","3.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-17","2022","06","17","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","2.1","","","","13","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-18","2022","06","18","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-19","2022","06","19","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-20","2022","06","20","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-21","2022","06","21","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-22","2022","06","22","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","0.4","","","","2","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-23","2022","06","23","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","0.8","","","","8","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-24","2022","06","24","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-25","2022","06","25","","25.9","","7.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-26","2022","06","26","","21.5","","10.0","","15.8","","2.2","","0.0","","","","","","10.6","","","","31","","71",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-27","2022","06","27","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-28","2022","06","28","","23.4","","3.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-29","2022","06","29","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-06-30","2022","06","30","","21.3","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-01","2022","07","01","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","3.2","","","","14","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-02","2022","07","02","","23.4","","5.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-03","2022","07","03","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","13.0","","","","28","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-04","2022","07","04","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-05","2022","07","05","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","15","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-06","2022","07","06","","25.1","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-07","2022","07","07","","27.1","","8.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","13","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-08","2022","07","08","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","0.2","","","","28","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-09","2022","07","09","","26.8","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-10","2022","07","10","","19.6","","12.3","","16.0","","2.0","","0.0","","","","","","11.8","","","","31","","55",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-11","2022","07","11","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","0.5","","","","25","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-12","2022","07","12","","30.1","","10.4","","20.3","","0.0","","2.3","","","","","","0.4","","","","11","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-13","2022","07","13","","24.8","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","58",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-14","2022","07","14","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","52",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-15","2022","07","15","","29.9","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-16","2022","07","16","","27.7","","13.8","","20.8","","0.0","","2.8","","","","","","1.6","","","","25","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-17","2022","07","17","","29.1","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-18","2022","07","18","","31.6","","15.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","23","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-19","2022","07","19","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","2.5","","","","26","","67",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-20","2022","07","20","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","59",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-21","2022","07","21","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","6.7","","","","28","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-22","2022","07","22","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","5.3","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-23","2022","07","23","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-24","2022","07","24","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","5.6","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-25","2022","07","25","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","8.6","","","","31","","74",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-26","2022","07","26","","25.0","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-27","2022","07","27","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-28","2022","07","28","","33.7","","13.6","","23.7","","0.0","","5.7","","","","","","16.9","","","","23","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-29","2022","07","29","","19.5","","16.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-30","2022","07","30","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","11.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-07-31","2022","07","31","","22.9","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-01","2022","08","01","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","20.2","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-02","2022","08","02","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","0.7","","","","33","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-03","2022","08","03","","20.3","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-04","2022","08","04","","14.0","","10.4","","12.2","","5.8","","0.0","","","","","","22.5","","","","4","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-05","2022","08","05","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","3.9","","","","34","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-06","2022","08","06","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","52",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-07","2022","08","07","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","3.5","","","","28","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-08","2022","08","08","","19.2","","12.1","","15.7","","2.3","","0.0","","","","","","6.4","","","","32","","54",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-09","2022","08","09","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-10","2022","08","10","","29.1","","9.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-11","2022","08","11","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-12","2022","08","12","","21.7","","4.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-13","2022","08","13","","28.0","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-14","2022","08","14","","25.9","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-15","2022","08","15","","27.5","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-16","2022","08","16","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-17","2022","08","17","","28.8","","13.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-18","2022","08","18","","30.6","","9.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-19","2022","08","19","","31.9","","13.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-20","2022","08","20","","31.7","","17.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-21","2022","08","21","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-22","2022","08","22","","27.5","","5.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-23","2022","08","23","","24.0","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-24","2022","08","24","","29.2","","7.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-25","2022","08","25","","31.5","","13.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-26","2022","08","26","","31.8","","12.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-27","2022","08","27","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","17.6","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-28","2022","08","28","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","14.2","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-29","2022","08","29","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-30","2022","08","30","","28.3","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-08-31","2022","08","31","","26.9","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-01","2022","09","01","","19.2","","9.5","","14.4","","3.6","","0.0","","","","","","1.2","","","","31","","58",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-02","2022","09","02","","25.9","","5.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-03","2022","09","03","","31.5","","12.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-04","2022","09","04","","28.6","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-05","2022","09","05","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-06","2022","09","06","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-07","2022","09","07","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","1.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-08","2022","09","08","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","0.7","","","","29","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-09","2022","09","09","","17.7","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-10","2022","09","10","","23.1","","3.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-11","2022","09","11","","20.3","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-12","2022","09","12","","16.8","","2.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-13","2022","09","13","","19.1","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","13","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-14","2022","09","14","","21.0","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-15","2022","09","15","","23.1","","1.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","15","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-16","2022","09","16","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","13","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-17","2022","09","17","","16.8","","12.1","","14.5","","3.5","","0.0","","","","","","0.2","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-18","2022","09","18","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","0.7","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-19","2022","09","19","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","8.5","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-20","2022","09","20","","14.6","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-21","2022","09","21","","20.4","","-0.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","21","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-22","2022","09","22","","23.2","","3.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-24","2022","09","24","","18.0","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","54",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-25","2022","09","25","","18.3","","3.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-26","2022","09","26","","20.0","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-27","2022","09","27","","27.4","","9.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-28","2022","09","28","","27.1","","5.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-29","2022","09","29","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-09-30","2022","09","30","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","1.1","","","","12","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-01","2022","10","01","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","11","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-02","2022","10","02","","21.6","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-03","2022","10","03","","18.4","","-1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-04","2022","10","04","","17.3","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","3","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-05","2022","10","05","","10.6","","-4.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-06","2022","10","06","","17.2","","-2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","22","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-07","2022","10","07","","21.2","","3.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-08","2022","10","08","","19.5","","5.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-09","2022","10","09","","22.1","","3.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-10","2022","10","10","","20.8","","6.5","","13.7","","4.3","","0.0","","","","","","1.5","","","","26","","52",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-11","2022","10","11","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","61",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-12","2022","10","12","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","52",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-13","2022","10","13","","12.4","","-5.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","11","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-14","2022","10","14","","8.0","","0.7","","4.4","","13.6","","0.0","","","","","","0.7","","","","34","","54",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-15","2022","10","15","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","35","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-16","2022","10","16","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-17","2022","10","17","","18.8","","-0.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-18","2022","10","18","","21.4","","5.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-20","2022","10","20","","15.9","","8.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","63",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-21","2022","10","21","","8.7","","-5.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-22","2022","10","22","","5.1","","-5.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-23","2022","10","23","","4.6","","-2.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-24","2022","10","24","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","12","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-25","2022","10","25","","3.0","","-1.3","","0.9","","17.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-26","2022","10","26","","7.0","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","20","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-27","2022","10","27","","16.2","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","22","","68",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-28","2022","10","28","","10.6","","1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-29","2022","10","29","","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","72",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-30","2022","10","30","","13.4","","1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","65",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-10-31","2022","10","31","","5.2","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-01","2022","11","01","","1.4","","-6.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-02","2022","11","02","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","34","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-03","2022","11","03","","-3.0","","-13.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-04","2022","11","04","","2.1","","-9.2","","-3.6","","21.6","","0.0","","","","","","0.6","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-05","2022","11","05","","-5.0","","-11.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","36","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-06","2022","11","06","","-11.0","","-17.4","","-14.2","","32.2","","0.0","","","","","","0.0","","","","35","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-07","2022","11","07","","-14.5","","-20.3","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-08","2022","11","08","","-12.9","","-20.6","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-09","2022","11","09","","-9.3","","-24.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-10","2022","11","10","","-9.1","","-19.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-11","2022","11","11","","-7.8","","-21.0","","-14.4","","32.4","","0.0","","","","","","0.0","","","","11","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-12","2022","11","12","","-5.2","","-11.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","12","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-13","2022","11","13","","1.3","","-6.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-14","2022","11","14","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
