"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 15:00","2018","10","08","15:00","1.0","","0.1","","94","","","","36","","23","","4.8","","93.79","","","","","","Drizzle,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 16:00","2018","10","08","16:00","0.7","","0.2","","96","","","","1","","19","","4.0","","93.80","","","","","","Drizzle,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 17:00","2018","10","08","17:00","0.8","","0.7","","99","","","","1","","18","","2.4","","93.80","","","","","","Drizzle,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 18:00","2018","10","08","18:00","0.6","","0.2","","97","","","","2","","17","","3.2","","93.81","","","","","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 19:00","2018","10","08","19:00","0.4","","-0.2","","96","","","","5","","15","","6.4","","93.83","","","","","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 20:00","2018","10","08","20:00","0.0","","-0.4","","97","","","","5","","16","","6.4","","93.83","","","","-5","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 21:00","2018","10","08","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 22:00","2018","10","08","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-08 23:00","2018","10","08","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 00:00","2018","10","09","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 01:00","2018","10","09","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 02:00","2018","10","09","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 03:00","2018","10","09","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 04:00","2018","10","09","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 05:00","2018","10","09","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 06:00","2018","10","09","06:00","-1.7","","-1.7","","100","","","","6","","20","","1.6","","93.82","","","","-7","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 07:00","2018","10","09","07:00","-1.6","","-1.6","","100","","","","6","","22","","1.6","","93.86","","","","-8","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 08:00","2018","10","09","08:00","-1.1","","-1.1","","100","","","","8","","20","","1.6","","93.90","","","","-7","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 09:00","2018","10","09","09:00","-1.0","","-1.1","","99","","","","4","","17","","3.2","","93.92","","","","-6","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 10:00","2018","10","09","10:00","-0.2","","-0.3","","99","","","","5","","18","","4.0","","93.94","","","","-5","","Snow,Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 11:00","2018","10","09","11:00","0.7","","-0.1","","94","","","","5","","19","","16.1","","93.96","","","","","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 12:00","2018","10","09","12:00","1.6","","0.3","","91","","","","5","","19","","80.5","","93.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 13:00","2018","10","09","13:00","2.2","","1.2","","93","","","","5","","20","","16.1","","93.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 14:00","2018","10","09","14:00","3.2","","1.6","","89","","","","5","","18","","9.7","","94.00","","","","","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 15:00","2018","10","09","15:00","2.9","","1.0","","87","","","","5","","21","","9.7","","94.03","","","","","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 16:00","2018","10","09","16:00","3.2","","1.1","","86","","","","6","","18","","9.7","","94.03","","","","","","Fog"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 17:00","2018","10","09","17:00","2.6","","0.2","","84","","","","7","","18","","12.9","","94.07","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 18:00","2018","10","09","18:00","2.0","","-0.4","","84","","","","8","","21","","12.9","","94.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 19:00","2018","10","09","19:00","1.6","","-1.1","","82","","","","7","","21","","16.1","","94.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 20:00","2018","10","09","20:00","0.9","","-2.2","","80","","","","6","","16","","24.1","","94.15","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 21:00","2018","10","09","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 22:00","2018","10","09","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-09 23:00","2018","10","09","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 00:00","2018","10","10","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 01:00","2018","10","10","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 02:00","2018","10","10","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 03:00","2018","10","10","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 04:00","2018","10","10","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 05:00","2018","10","10","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 06:00","2018","10","10","06:00","-0.6","","-3.1","","83","","","","6","","8","","24.1","","94.02","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 07:00","2018","10","10","07:00","-0.8","","-3.5","","82","","","","8","","11","","48.3","","94.00","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 08:00","2018","10","10","08:00","-0.3","","-3.5","","79","","","","9","","20","","48.3","","93.99","","","","-6","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 09:00","2018","10","10","09:00","0.5","","-3.1","","77","","","","8","","13","","48.3","","93.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 10:00","2018","10","10","10:00","1.8","","-3.0","","71","","","","10","","12","","48.3","","93.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 11:00","2018","10","10","11:00","3.2","","-3.0","","64","","","","10","","11","","48.3","","93.90","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 12:00","2018","10","10","12:00","4.3","","-3.2","","58","","","","5","","9","","48.3","","93.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 13:00","2018","10","10","13:00","4.5","","-3.3","","57","","","","1","","3","","48.3","","93.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 14:00","2018","10","10","14:00","4.6","","-3.4","","56","","","","9","","5","","48.3","","93.77","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 15:00","2018","10","10","15:00","4.5","","-3.0","","58","","","","5","","9","","48.3","","93.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 16:00","2018","10","10","16:00","4.3","","-2.3","","62","","","","7","","12","","48.3","","93.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 17:00","2018","10","10","17:00","3.3","","-2.5","","66","","","","6","","16","","48.3","","93.72","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 18:00","2018","10","10","18:00","1.5","","-2.5","","75","","","","6","","17","","24.1","","93.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 19:00","2018","10","10","19:00","1.0","","-2.6","","77","","","","7","","16","","24.1","","93.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 20:00","2018","10","10","20:00","0.3","","-2.9","","79","","","","8","","14","","24.1","","93.71","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 21:00","2018","10","10","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 22:00","2018","10","10","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-10 23:00","2018","10","10","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 00:00","2018","10","11","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 01:00","2018","10","11","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 02:00","2018","10","11","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 03:00","2018","10","11","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 04:00","2018","10","11","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 05:00","2018","10","11","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 06:00","2018","10","11","06:00","-1.9","","-2.6","","95","","","","36","","6","","24.1","","93.58","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 07:00","2018","10","11","07:00","-2.3","","-3.1","","94","","","","9","","6","","48.3","","93.59","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 08:00","2018","10","11","08:00","-0.2","","-1.9","","89","","","","18","","3","","48.3","","93.60","","","","-1","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 09:00","2018","10","11","09:00","1.3","","-1.8","","80","","","","16","","5","","48.3","","93.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 10:00","2018","10","11","10:00","3.0","","-3.2","","64","","","","15","","14","","48.3","","93.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 11:00","2018","10","11","11:00","4.3","","-4.0","","55","","","","15","","15","","48.3","","93.46","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 12:00","2018","10","11","12:00","5.0","","-3.0","","56","","","","20","","14","","48.3","","93.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 13:00","2018","10","11","13:00","6.3","","-3.0","","51","","","","19","","16","","48.3","","93.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 14:00","2018","10","11","14:00","6.3","","-3.2","","51","","","","22","","18","","48.3","","93.24","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 15:00","2018","10","11","15:00","5.7","","-3.4","","52","","","","19","","16","","48.3","","93.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 16:00","2018","10","11","16:00","6.9","","-2.8","","50","","","","21","","18","","48.3","","93.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 17:00","2018","10","11","17:00","6.1","","-2.3","","55","","","","18","","11","","48.3","","93.04","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 18:00","2018","10","11","18:00","3.2","","-2.3","","67","","","","17","","10","","48.3","","92.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 19:00","2018","10","11","19:00","1.6","","-2.7","","73","","","","16","","12","","24.1","","92.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 20:00","2018","10","11","20:00","1.6","","-2.4","","75","","","","19","","13","","24.1","","92.87","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 21:00","2018","10","11","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 22:00","2018","10","11","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-11 23:00","2018","10","11","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 00:00","2018","10","12","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 01:00","2018","10","12","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 02:00","2018","10","12","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 03:00","2018","10","12","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 04:00","2018","10","12","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 05:00","2018","10","12","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 06:00","2018","10","12","06:00","4.2","","-1.0","","69","","","","21","","27","","48.3","","92.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 07:00","2018","10","12","07:00","5.2","","-0.4","","67","","","","21","","25","","48.3","","92.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 08:00","2018","10","12","08:00","6.1","","-0.2","","64","","","","21","","23","","48.3","","92.16","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 09:00","2018","10","12","09:00","7.5","","0.5","","61","","","","21","","22","","48.3","","92.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 10:00","2018","10","12","10:00","11.1","","0.8","","49","","","","22","","37","","48.3","","91.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 11:00","2018","10","12","11:00","16.2","","2.4","","39","","","","24","","39","","48.3","","91.86","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 12:00","2018","10","12","12:00","17.5","","2.0","","35","","","","25","","37","","48.3","","91.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 13:00","2018","10","12","13:00","18.9","","1.1","","30","","","","26","","54","","48.3","","91.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 14:00","2018","10","12","14:00","13.9","","2.1","","45","","","","33","","59","","48.3","","91.85","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 15:00","2018","10","12","15:00","10.9","","2.6","","56","","","","33","","35","","48.3","","92.04","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 16:00","2018","10","12","16:00","11.5","","0.9","","48","","","","31","","16","","48.3","","92.14","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 17:00","2018","10","12","17:00","10.1","","2.2","","58","","","","27","","15","","48.3","","92.26","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 18:00","2018","10","12","18:00","8.7","","1.2","","59","","","","32","","37","","24.1","","92.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 19:00","2018","10","12","19:00","6.3","","1.1","","69","","","","33","","59","","24.1","","92.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 20:00","2018","10","12","20:00","3.0","","-0.9","","76","","","","33","","41","","24.1","","92.75","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 21:00","2018","10","12","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 22:00","2018","10","12","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-12 23:00","2018","10","12","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 00:00","2018","10","13","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 01:00","2018","10","13","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 02:00","2018","10","13","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 03:00","2018","10","13","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 04:00","2018","10","13","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 05:00","2018","10","13","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 06:00","2018","10","13","06:00","-3.1","","-7.8","","70","","","","29","","18","","24.1","","93.71","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 07:00","2018","10","13","07:00","-3.2","","-7.0","","75","","","","27","","13","","48.3","","93.76","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 08:00","2018","10","13","08:00","-1.6","","-6.6","","69","","","","29","","18","","48.3","","93.79","","","","-7","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 09:00","2018","10","13","09:00","-1.6","","-5.3","","76","","","","29","","19","","4.0","","93.84","","","","-7","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 10:00","2018","10","13","10:00","-0.4","","-5.8","","67","","","","31","","20","","16.1","","93.85","","","","-6","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 11:00","2018","10","13","11:00","-0.1","","-9.1","","51","","","","32","","26","","48.3","","93.84","","","","-6","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 12:00","2018","10","13","12:00","-0.6","","-5.8","","68","","","","33","","32","","48.3","","93.87","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 13:00","2018","10","13","13:00","-0.4","","-8.1","","56","","","","32","","25","","48.3","","93.87","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 14:00","2018","10","13","14:00","-0.4","","-9.7","","50","","","","32","","35","","48.3","","93.92","","","","-7","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 15:00","2018","10","13","15:00","-0.7","","-10.2","","49","","","","34","","31","","48.3","","93.98","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 16:00","2018","10","13","16:00","-1.1","","-9.5","","53","","","","34","","29","","48.3","","94.03","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 17:00","2018","10","13","17:00","-1.1","","-10.3","","50","","","","35","","27","","48.3","","94.08","","","","-8","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 18:00","2018","10","13","18:00","-1.1","","-9.8","","52","","","","34","","27","","48.3","","94.13","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 19:00","2018","10","13","19:00","-1.2","","-9.6","","53","","","","32","","18","","24.1","","94.18","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 20:00","2018","10","13","20:00","-1.2","","-9.8","","52","","","","33","","22","","24.1","","94.24","","","","-7","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 21:00","2018","10","13","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 22:00","2018","10","13","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-13 23:00","2018","10","13","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 00:00","2018","10","14","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 01:00","2018","10","14","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 02:00","2018","10","14","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 03:00","2018","10","14","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 04:00","2018","10","14","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 05:00","2018","10","14","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 06:00","2018","10","14","06:00","-2.6","","-6.4","","75","","","","21","","5","","24.1","","94.25","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 07:00","2018","10","14","07:00","-3.7","","-6.3","","82","","","","20","","4","","48.3","","94.20","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 08:00","2018","10","14","08:00","-2.4","","-5.9","","77","","","","22","","7","","48.3","","94.17","","","","-5","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 09:00","2018","10","14","09:00","-0.3","","-5.9","","66","","","","21","","10","","48.3","","94.16","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 10:00","2018","10","14","10:00","2.3","","-5.4","","57","","","","21","","13","","48.3","","94.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 11:00","2018","10","14","11:00","4.5","","-2.7","","60","","","","25","","12","","48.3","","94.04","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 12:00","2018","10","14","12:00","6.0","","-2.8","","53","","","","26","","19","","48.3","","93.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 13:00","2018","10","14","13:00","7.3","","-5.0","","41","","","","24","","15","","48.3","","93.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 14:00","2018","10","14","14:00","8.5","","-4.6","","39","","","","26","","17","","48.3","","93.81","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 15:00","2018","10","14","15:00","9.0","","-4.3","","39","","","","25","","22","","48.3","","93.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 16:00","2018","10","14","16:00","9.2","","-6.3","","33","","","","25","","17","","48.3","","93.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 17:00","2018","10","14","17:00","7.5","","-6.6","","36","","","","20","","8","","48.3","","93.62","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 18:00","2018","10","14","18:00","5.1","","-5.0","","48","","","","18","","10","","48.3","","93.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 19:00","2018","10","14","19:00","4.2","","-4.8","","52","","","","22","","12","","24.1","","93.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 20:00","2018","10","14","20:00","4.1","","-3.2","","59","","","","21","","16","","24.1","","93.42","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 21:00","2018","10","14","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 22:00","2018","10","14","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-14 23:00","2018","10","14","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 00:00","2018","10","15","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 01:00","2018","10","15","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 02:00","2018","10","15","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 03:00","2018","10","15","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 04:00","2018","10","15","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 05:00","2018","10","15","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 06:00","2018","10","15","06:00","8.4","","-2.2","","47","","","","28","","19","","24.1","","93.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 07:00","2018","10","15","07:00","6.7","","-2.3","","53","","","","27","","18","","48.3","","93.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 08:00","2018","10","15","08:00","9.4","","-1.3","","47","","","","28","","22","","48.3","","93.58","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 09:00","2018","10","15","09:00","11.2","","-0.8","","43","","","","30","","26","","48.3","","93.62","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 10:00","2018","10","15","10:00","13.4","","-0.2","","39","","","","30","","23","","48.3","","93.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 11:00","2018","10","15","11:00","15.1","","0.3","","36","","","","29","","25","","48.3","","93.65","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 12:00","2018","10","15","12:00","16.4","","-0.2","","32","","","","29","","34","","48.3","","93.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 13:00","2018","10","15","13:00","17.3","","-0.3","","30","","","","30","","37","","48.3","","93.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 14:00","2018","10","15","14:00","18.2","","-0.5","","28","","","","29","","37","","48.3","","93.54","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 15:00","2018","10","15","15:00","18.5","","-0.7","","27","","","","30","","33","","48.3","","93.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 16:00","2018","10","15","16:00","18.6","","-0.5","","27","","","","29","","30","","48.3","","93.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 17:00","2018","10","15","17:00","16.8","","-0.3","","31","","","","30","","19","","48.3","","93.51","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 18:00","2018","10","15","18:00","15.4","","-0.2","","34","","","","32","","12","","48.3","","93.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 19:00","2018","10","15","19:00","14.0","","-0.4","","37","","","","35","","9","","24.1","","93.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 20:00","2018","10","15","20:00","12.1","","0.6","","45","","","","25","","8","","24.1","","93.64","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 21:00","2018","10","15","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 22:00","2018","10","15","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-15 23:00","2018","10","15","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-16 00:00","2018","10","16","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-16 01:00","2018","10","16","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-16 02:00","2018","10","16","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-16 03:00","2018","10","16","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-16 04:00","2018","10","16","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-16 05:00","2018","10","16","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-16 06:00","2018","10","16","06:00","3.1","","-1.2","","73","","","","23","","9","","48.3","","94.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-16 07:00","2018","10","16","07:00","1.8","","-0.9","","82","","","","21","","10","","48.3","","94.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2018-10-16 08:00","2018","10","16","08:00","4.2","","0.4","","76","","","","22","","12","","48.3","","94.20","","","","","","Mainly Clear"
