"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-01 11:30","2023","04","01","11:30","0.0","","-2.0","","86","","","","","M","","M","","","101.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-01 12:30","2023","04","01","12:30","0.6","","-1.5","","86","","","","","M","","M","","","101.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-01 13:30","2023","04","01","13:30","-0.4","","-1.9","","90","","","","","M","","M","","","101.23","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-01 14:30","2023","04","01","14:30","-1.3","","-2.1","","94","","","","","M","","M","","","101.16","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-01 15:30","2023","04","01","15:30","-2.2","","-2.5","","98","","","","","M","","M","","","101.13","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-01 16:30","2023","04","01","16:30","-2.0","","-2.3","","98","","","","","M","","M","","","101.07","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-01 17:30","2023","04","01","17:30","-1.5","","-1.7","","98","","","","","M","","M","","","100.98","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-01 18:30","2023","04","01","18:30","-1.0","","-1.7","","95","","","","","M","","M","","","100.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-01 19:30","2023","04","01","19:30","-0.7","","-1.6","","94","","","","","M","","M","","","100.94","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-01 20:30","2023","04","01","20:30","-0.3","","-1.8","","90","","","","","M","","M","","","100.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-01 21:30","2023","04","01","21:30","-0.3","","-2.2","","87","","","","","M","","M","","","100.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-01 22:30","2023","04","01","22:30","0.0","","-2.1","","86","","","","","M","","M","","","100.52","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-01 23:30","2023","04","01","23:30","-0.2","","-2.3","","85","","","","","M","","M","","","100.28","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 00:30","2023","04","02","00:30","-0.1","","-3.2","","79","","","","","M","","M","","","100.16","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 01:30","2023","04","02","01:30","-0.9","","-2.4","","89","","","","","M","","M","","","99.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 02:30","2023","04","02","02:30","-1.1","","-1.5","","97","","","","","M","","M","","","99.53","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 03:30","2023","04","02","03:30","-1.0","","-1.2","","99","","","","","M","","M","","","99.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 04:30","2023","04","02","04:30","-1.0","","-1.2","","98","","","","","M","","M","","","98.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 05:30","2023","04","02","05:30","-0.9","","-1.2","","98","","","","","M","","M","","","98.58","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 06:30","2023","04","02","06:30","-0.8","","-1.2","","98","","","","","M","","M","","","98.47","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 07:30","2023","04","02","07:30","-0.9","","-1.3","","98","","","","","M","","M","","","98.41","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 08:30","2023","04","02","08:30","-0.8","","-1.1","","98","","","","","M","","M","","","98.32","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 09:30","2023","04","02","09:30","-0.6","","-0.7","","99","","","","","M","","M","","","98.47","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 10:30","2023","04","02","10:30","1.0","","0.9","","99","","","","","M","","M","","","98.51","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 11:30","2023","04","02","11:30","3.2","","1.9","","91","","","","","M","","M","","","98.48","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 12:30","2023","04","02","12:30","4.5","","2.7","","88","","","","","M","","M","","","98.48","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 13:30","2023","04","02","13:30","5.3","","3.2","","86","","","","","M","","M","","","98.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 14:30","2023","04","02","14:30","5.6","","2.8","","82","","","","","M","","M","","","98.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 15:30","2023","04","02","15:30","4.8","","2.8","","87","","","","","M","","M","","","98.53","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 16:30","2023","04","02","16:30","5.3","","3.1","","86","","","","","M","","M","","","98.49","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 17:30","2023","04","02","17:30","3.5","","1.7","","88","","","","","M","","M","","","98.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 18:30","2023","04","02","18:30","4.0","","1.2","","82","","","","","M","","M","","","98.57","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 19:30","2023","04","02","19:30","4.0","","0.7","","79","","","","","M","","M","","","98.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 20:30","2023","04","02","20:30","3.4","","0.3","","80","","","","","M","","M","","","98.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 21:30","2023","04","02","21:30","2.1","","-1.4","","77","","","","","M","","M","","","98.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 22:30","2023","04","02","22:30","1.2","","-2.9","","74","","","","","M","","M","","","98.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-02 23:30","2023","04","02","23:30","0.7","","-3.5","","74","","","","","M","","M","","","99.07","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 00:30","2023","04","03","00:30","0.0","","-3.6","","77","","","","","M","","M","","","99.16","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 01:30","2023","04","03","01:30","-0.4","","-4.1","","76","","","","","M","","M","","","99.18","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 02:30","2023","04","03","02:30","-0.6","","-5.8","","68","","","","","M","","M","","","99.25","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 03:30","2023","04","03","03:30","-1.3","","-6.0","","70","","","","","M","","M","","","99.31","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 04:30","2023","04","03","04:30","-1.6","","-6.7","","68","","","","","M","","M","","","99.40","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 05:30","2023","04","03","05:30","-1.7","","-6.8","","68","","","","","M","","M","","","99.42","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 06:30","2023","04","03","06:30","-1.6","","-7.1","","66","","","","","M","","M","","","99.52","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 07:30","2023","04","03","07:30","-0.9","","-7.4","","61","","","","","M","","M","","","99.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 08:30","2023","04","03","08:30","-0.1","","-6.9","","60","","","","","M","","M","","","99.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 09:30","2023","04","03","09:30","0.1","","-7.4","","57","","","","","M","","M","","","99.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 10:30","2023","04","03","10:30","1.1","","-6.8","","56","","","","","M","","M","","","99.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 11:30","2023","04","03","11:30","1.9","","-6.8","","52","","","","","M","","M","","","99.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 12:30","2023","04","03","12:30","2.5","","-6.6","","51","","","","","M","","M","","","99.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 13:30","2023","04","03","13:30","2.8","","-6.4","","51","","","","","M","","M","","","99.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 14:30","2023","04","03","14:30","2.9","","-6.7","","49","","","","","M","","M","","","99.98","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 15:30","2023","04","03","15:30","2.1","","-6.4","","53","","","","","M","","M","","","100.13","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 16:30","2023","04","03","16:30","1.7","","-5.5","","59","","","","","M","","M","","","100.30","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 17:30","2023","04","03","17:30","1.1","","-5.4","","62","","","","","M","","M","","","100.46","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 18:30","2023","04","03","18:30","0.7","","-5.4","","64","","","","","M","","M","","","100.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 19:30","2023","04","03","19:30","0.1","","-5.5","","66","","","","","M","","M","","","100.72","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 20:30","2023","04","03","20:30","-0.6","","-5.7","","68","","","","","M","","M","","","100.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 21:30","2023","04","03","21:30","-1.1","","-5.6","","71","","","","","M","","M","","","100.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 22:30","2023","04","03","22:30","-1.4","","-5.7","","72","","","","","M","","M","","","101.05","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-03 23:30","2023","04","03","23:30","-1.9","","-5.7","","75","","","","","M","","M","","","101.14","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 00:30","2023","04","04","00:30","-2.2","","-5.7","","77","","","","","M","","M","","","101.23","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 01:30","2023","04","04","01:30","-2.4","","-5.9","","77","","","","","M","","M","","","101.23","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 02:30","2023","04","04","02:30","-2.3","","-5.7","","77","","","","","M","","M","","","101.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 03:30","2023","04","04","03:30","-2.4","","-5.7","","78","","","","","M","","M","","","101.28","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 04:30","2023","04","04","04:30","-2.3","","-5.7","","77","","","","","M","","M","","","101.30","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 05:30","2023","04","04","05:30","-2.1","","-5.8","","76","","","","","M","","M","","","101.32","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 06:30","2023","04","04","06:30","-1.9","","-6.5","","71","","","","","M","","M","","","101.42","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 07:30","2023","04","04","07:30","-1.3","","-6.7","","66","","","","","M","","M","","","101.40","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 08:30","2023","04","04","08:30","-0.5","","-5.3","","70","","","","","M","","M","","","101.44","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 09:30","2023","04","04","09:30","-1.1","","-2.9","","87","","","","","M","","M","","","101.45","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 10:30","2023","04","04","10:30","-0.4","","-2.2","","88","","","","","M","","M","","","101.45","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 11:30","2023","04","04","11:30","1.5","","-1.9","","79","","","","","M","","M","","","101.36","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 12:30","2023","04","04","12:30","2.8","","-2.5","","68","","","","","M","","M","","","101.32","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 13:30","2023","04","04","13:30","3.0","","-1.7","","71","","","","","M","","M","","","101.29","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 14:30","2023","04","04","14:30","2.0","","-0.9","","81","","","","","M","","M","","","101.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 15:30","2023","04","04","15:30","4.2","","-2.3","","63","","","","","M","","M","","","101.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 16:30","2023","04","04","16:30","4.2","","-2.8","","60","","","","","M","","M","","","101.29","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 17:30","2023","04","04","17:30","3.4","","-2.5","","65","","","","","M","","M","","","101.31","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 18:30","2023","04","04","18:30","2.7","","-1.6","","73","","","","","M","","M","","","101.32","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 19:30","2023","04","04","19:30","2.1","","-0.9","","80","","","","","M","","M","","","101.32","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 20:30","2023","04","04","20:30","2.0","","-0.7","","82","","","","","M","","M","","","101.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 21:30","2023","04","04","21:30","1.2","","-0.6","","88","","","","","M","","M","","","101.29","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 22:30","2023","04","04","22:30","1.8","","-0.5","","84","","","","","M","","M","","","101.22","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-04 23:30","2023","04","04","23:30","1.9","","-0.5","","84","","","","","M","","M","","","101.16","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 00:30","2023","04","05","00:30","1.6","","-0.5","","86","","","","","M","","M","","","101.10","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 01:30","2023","04","05","01:30","1.5","","-0.4","","87","","","","","M","","M","","","101.02","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 02:30","2023","04","05","02:30","1.4","","-0.5","","88","","","","","M","","M","","","100.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 03:30","2023","04","05","03:30","1.2","","-0.7","","87","","","","","M","","M","","","100.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 04:30","2023","04","05","04:30","0.3","","-1.0","","91","","","","","M","","M","","","100.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 05:30","2023","04","05","05:30","0.4","","-1.2","","89","","","","","M","","M","","","100.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 06:30","2023","04","05","06:30","0.5","","-1.8","","84","","","","","M","","M","","","100.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 07:30","2023","04","05","07:30","1.0","","-2.8","","76","","","","","M","","M","","","100.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 08:30","2023","04","05","08:30","1.2","","-2.8","","74","","","","","M","","M","","","100.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 09:30","2023","04","05","09:30","-0.4","","-3.4","","80","","","","","M","","M","","","100.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 10:30","2023","04","05","10:30","-1.0","","-2.6","","89","","","","","M","","M","","","100.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 11:30","2023","04","05","11:30","1.2","","-6.3","","57","","","","","M","","M","","","100.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 12:30","2023","04","05","12:30","0.9","","-4.1","","69","","","","","M","","M","","","100.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 13:30","2023","04","05","13:30","-1.9","","-6.3","","72","","","","","M","","M","","","101.02","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 14:30","2023","04","05","14:30","-1.6","","-6.4","","69","","","","","M","","M","","","101.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 15:30","2023","04","05","15:30","-3.0","","-8.8","","65","","","","","M","","M","","","101.25","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 16:30","2023","04","05","16:30","-2.2","","-8.7","","61","","","","","M","","M","","","101.46","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 17:30","2023","04","05","17:30","-2.5","","-9.0","","61","","","","","M","","M","","","101.54","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 18:30","2023","04","05","18:30","-2.7","","-8.0","","67","","","","","M","","M","","","101.65","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 19:30","2023","04","05","19:30","-3.2","","-10.0","","59","","","","","M","","M","","","101.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 20:30","2023","04","05","20:30","-3.5","","-9.4","","63","","","","","M","","M","","","101.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 21:30","2023","04","05","21:30","-3.8","","-9.5","","64","","","","","M","","M","","","101.92","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 22:30","2023","04","05","22:30","-4.1","","-9.8","","65","","","","","M","","M","","","101.94","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-05 23:30","2023","04","05","23:30","-4.8","","-9.8","","68","","","","","M","","M","","","101.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 00:30","2023","04","06","00:30","-4.7","","-10.0","","67","","","","","M","","M","","","101.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 01:30","2023","04","06","01:30","-5.3","","-10.3","","68","","","","","M","","M","","","101.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 02:30","2023","04","06","02:30","-4.9","","-10.1","","67","","","","","M","","M","","","101.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 03:30","2023","04","06","03:30","-5.2","","-10.0","","69","","","","","M","","M","","","101.93","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 04:30","2023","04","06","04:30","-5.0","","-9.6","","70","","","","","M","","M","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 05:30","2023","04","06","05:30","-5.2","","-9.4","","72","","","","","M","","M","","","101.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 06:30","2023","04","06","06:30","-5.2","","-10.1","","68","","","","","M","","M","","","101.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 07:30","2023","04","06","07:30","-4.0","","-9.9","","63","","","","","M","","M","","","101.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 08:30","2023","04","06","08:30","-2.8","","-9.7","","59","","","","","M","","M","","","101.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 09:30","2023","04","06","09:30","-1.8","","-12.1","","45","","","","","M","","M","","","101.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 10:30","2023","04","06","10:30","-1.2","","-12.1","","43","","","","","M","","M","","","101.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 11:30","2023","04","06","11:30","-0.6","","-12.3","","41","","","","","M","","M","","","101.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 12:30","2023","04","06","12:30","0.0","","-12.3","","39","","","","","M","","M","","","101.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 13:30","2023","04","06","13:30","1.4","","-11.1","","39","","","","","M","","M","","","101.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 14:30","2023","04","06","14:30","2.2","","-10.3","","39","","","","","M","","M","","","101.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 15:30","2023","04","06","15:30","2.4","","-12.9","","31","","","","","M","","M","","","101.71","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 16:30","2023","04","06","16:30","2.9","","-12.2","","32","","","","","M","","M","","","101.63","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 17:30","2023","04","06","17:30","-1.2","","-7.4","","63","","","","","M","","M","","","101.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 18:30","2023","04","06","18:30","-2.2","","-6.5","","72","","","","","M","","M","","","101.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 19:30","2023","04","06","19:30","-2.0","","-6.5","","72","","","","","M","","M","","","101.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 20:30","2023","04","06","20:30","-1.9","","-6.1","","73","","","","","M","","M","","","101.48","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 21:30","2023","04","06","21:30","-1.8","","-5.8","","74","","","","","M","","M","","","101.38","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 22:30","2023","04","06","22:30","-1.6","","-4.0","","84","","","","","M","","M","","","101.26","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-06 23:30","2023","04","06","23:30","-1.2","","-2.7","","89","","","","","M","","M","","","101.06","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-07 00:30","2023","04","07","00:30","-0.8","","-4.0","","79","","","","","M","","M","","","100.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-07 01:30","2023","04","07","01:30","0.0","","-3.1","","80","","","","","M","","M","","","100.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-07 02:30","2023","04","07","02:30","0.2","","-4.3","","72","","","","","M","","M","","","100.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-07 03:30","2023","04","07","03:30","0.2","","-5.5","","66","","","","","M","","M","","","100.58","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-07 04:30","2023","04","07","04:30","-0.2","","-4.5","","73","","","","","M","","M","","","100.48","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-07 05:30","2023","04","07","05:30","0.0","","-4.0","","74","","","","","M","","M","","","100.39","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-07 06:30","2023","04","07","06:30","-0.1","","-2.8","","82","","","","","M","","M","","","100.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-07 07:30","2023","04","07","07:30","0.0","","-1.5","","89","","","","","M","","M","","","100.22","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-07 08:30","2023","04","07","08:30","1.2","","-1.0","","85","","","","","M","","M","","","100.10","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-07 09:30","2023","04","07","09:30","2.4","","-0.8","","79","","","","","M","","M","","","99.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-07 10:30","2023","04","07","10:30","3.5","","-1.6","","69","","","","","M","","M","","","99.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-07 11:30","2023","04","07","11:30","5.3","","-2.4","","58","","","","","M","","M","","","99.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2023-04-07 12:30","2023","04","07","12:30","7.0","","-1.7","","54","","","","","M","","M","","","99.62","","","","","","NA"
