"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-01 23:00","2018","06","01","23:00","20.5","","19.7","","96","","0.0","","0","","1","","","","98.72","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 00:00","2018","06","02","00:00","20.2","","19.7","","97","","0.0","","0","","1","","","","98.68","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 01:00","2018","06","02","01:00","19.9","","19.3","","97","","0.0","","","","0","","","","98.65","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 02:00","2018","06","02","02:00","20.4","","19.8","","97","","0.0","","28","","6","","","","98.64","","28","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 03:00","2018","06","02","03:00","20.2","","19.0","","93","","0.0","","32","","8","","","","98.63","","27","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 04:00","2018","06","02","04:00","19.2","","17.3","","89","","0.0","","31","","9","","","","98.69","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 05:00","2018","06","02","05:00","16.5","","13.9","","85","","0.0","","32","","15","","","","98.79","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 06:00","2018","06","02","06:00","15.5","","12.7","","84","","0.0","","31","","15","","","","98.85","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 07:00","2018","06","02","07:00","14.3","","11.2","","82","","0.0","","32","","13","","","","98.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 08:00","2018","06","02","08:00","13.4","","9.1","","75","","0.0","","33","","15","","","","99.03","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 09:00","2018","06","02","09:00","13.6","","8.6","","72","","0.0","","34","","16","","","","99.10","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 10:00","2018","06","02","10:00","13.3","","8.2","","71","","0.0","","33","","15","","","","99.16","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 11:00","2018","06","02","11:00","13.4","","7.2","","66","","0.0","","33","","19","","","","99.22","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 12:00","2018","06","02","12:00","14.3","","7.3","","63","","0.0","","33","","16","","","","99.27","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 13:00","2018","06","02","13:00","14.2","","6.8","","61","","0.0","","32","","16","","","","99.30","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 14:00","2018","06","02","14:00","14.1","","6.6","","61","","0.0","","33","","18","","","","99.32","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 15:00","2018","06","02","15:00","15.5","","7.0","","57","","0.0","","33","","13","","","","99.37","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 16:00","2018","06","02","16:00","16.1","","6.4","","53","","0.0","","33","","18","","","","99.43","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 17:00","2018","06","02","17:00","15.6","","6.2","","54","","0.0","","35","","13","","","","99.50","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 18:00","2018","06","02","18:00","14.9","","5.4","","53","","0.0","","36","","14","","","","99.56","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 19:00","2018","06","02","19:00","14.8","","4.9","","52","","0.0","","34","","13","","","","99.65","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 20:00","2018","06","02","20:00","13.3","","4.3","","54","","0.0","","1","","10","","","","99.74","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 21:00","2018","06","02","21:00","11.9","","3.9","","58","","0.0","","2","","8","","","","99.83","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 22:00","2018","06","02","22:00","10.2","","4.1","","66","","0.0","","1","","4","","","","99.89","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-02 23:00","2018","06","02","23:00","7.7","","3.9","","77","","0.0","","36","","4","","","","99.94","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 00:00","2018","06","03","00:00","6.8","","4.2","","84","","0.0","","1","","4","","","","99.99","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 01:00","2018","06","03","01:00","5.1","","3.9","","92","","0.0","","1","","3","","","","100.01","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 02:00","2018","06","03","02:00","3.7","","2.6","","93","","0.0","","0","","1","","","","100.06","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 03:00","2018","06","03","03:00","3.6","","3.1","","96","","0.0","","1","","3","","","","100.13","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 04:00","2018","06","03","04:00","2.9","","2.3","","96","","0.0","","1","","3","","","","100.13","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 05:00","2018","06","03","05:00","3.5","","2.9","","96","","0.0","","36","","4","","","","100.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 06:00","2018","06","03","06:00","4.8","","3.0","","89","","0.0","","36","","5","","","","100.22","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 07:00","2018","06","03","07:00","6.3","","2.5","","77","","0.0","","35","","6","","","","100.30","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 08:00","2018","06","03","08:00","7.9","","1.6","","64","","0.0","","35","","9","","","","100.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 09:00","2018","06","03","09:00","9.3","","0.5","","54","","0.0","","34","","9","","","","100.27","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 10:00","2018","06","03","10:00","10.6","","-0.2","","47","","0.0","","34","","7","","","","100.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 11:00","2018","06","03","11:00","11.5","","0.7","","47","","0.0","","33","","8","","","","100.26","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 12:00","2018","06","03","12:00","13.2","","1.0","","43","","0.0","","36","","7","","","","100.23","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 13:00","2018","06","03","13:00","14.4","","0.9","","40","","0.0","","27","","8","","","","100.17","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 14:00","2018","06","03","14:00","15.7","","1.0","","37","","0.0","","31","","5","","","","100.11","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 15:00","2018","06","03","15:00","16.6","","0.6","","34","","0.0","","28","","11","","","","100.06","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 16:00","2018","06","03","16:00","16.9","","0.0","","32","","0.0","","29","","8","","","","100.00","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 17:00","2018","06","03","17:00","17.2","","1.1","","34","","0.0","","28","","7","","","","99.97","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 18:00","2018","06","03","18:00","17.0","","0.0","","32","","0.0","","28","","7","","","","99.94","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 19:00","2018","06","03","19:00","15.3","","0.5","","36","","0.0","","11","","15","","","","99.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 20:00","2018","06","03","20:00","13.1","","1.3","","45","","0.0","","10","","11","","","","99.99","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 21:00","2018","06","03","21:00","11.0","","2.1","","54","","0.0","","10","","12","","","","100.05","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 22:00","2018","06","03","22:00","9.7","","1.7","","57","","0.0","","11","","9","","","","100.10","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-03 23:00","2018","06","03","23:00","7.7","","2.8","","71","","0.0","","13","","5","","","","100.18","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 00:00","2018","06","04","00:00","5.9","","3.0","","82","","0.0","","12","","6","","","","100.19","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 01:00","2018","06","04","01:00","4.0","","1.7","","85","","0.0","","10","","5","","","","100.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 02:00","2018","06","04","02:00","3.1","","0.9","","85","","0.0","","8","","3","","","","100.16","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 03:00","2018","06","04","03:00","2.5","","0.4","","86","","0.0","","11","","4","","","","100.09","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 04:00","2018","06","04","04:00","2.4","","0.3","","86","","0.0","","9","","5","","","","100.03","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 05:00","2018","06","04","05:00","1.5","","-0.4","","88","","0.0","","16","","4","","","","100.02","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 06:00","2018","06","04","06:00","3.3","","0.0","","79","","0.0","","10","","11","","","","99.99","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 07:00","2018","06","04","07:00","6.0","","0.1","","66","","0.0","","11","","11","","","","99.98","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 08:00","2018","06","04","08:00","7.6","","-0.6","","56","","0.0","","12","","8","","","","99.97","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 09:00","2018","06","04","09:00","9.8","","-4.0","","38","","0.0","","11","","10","","","","99.90","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 10:00","2018","06","04","10:00","10.9","","-2.3","","40","","0.0","","11","","11","","","","99.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 11:00","2018","06","04","11:00","11.2","","-2.8","","37","","0.0","","11","","12","","","","99.76","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 12:00","2018","06","04","12:00","11.5","","-2.4","","38","","0.0","","9","","13","","","","99.67","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 13:00","2018","06","04","13:00","12.9","","-1.3","","37","","0.0","","10","","10","","","","99.59","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 14:00","2018","06","04","14:00","13.6","","0.3","","40","","0.0","","15","","13","","","","99.53","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 15:00","2018","06","04","15:00","13.2","","-0.6","","39","","0.0","","15","","13","","","","99.46","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 16:00","2018","06","04","16:00","11.2","","1.9","","53","","0.0","","17","","11","","","","99.48","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 17:00","2018","06","04","17:00","9.7","","-1.3","","46","","0.0","","15","","12","","","","99.44","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 18:00","2018","06","04","18:00","8.2","","-1.3","","51","","0.0","","16","","5","","","","99.39","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 19:00","2018","06","04","19:00","8.2","","0.2","","57","","0.0","","12","","6","","","","99.32","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 20:00","2018","06","04","20:00","7.6","","1.2","","63","","0.0","","13","","6","","","","99.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 21:00","2018","06","04","21:00","7.3","","2.2","","70","","0.0","","11","","5","","","","99.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 22:00","2018","06","04","22:00","7.2","","2.9","","74","","0.0","","14","","12","","","","99.25","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-04 23:00","2018","06","04","23:00","6.1","","4.6","","90","","0.0","","12","","5","","","","99.19","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 00:00","2018","06","05","00:00","6.1","","4.4","","89","","0.0","","13","","3","","","","99.11","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 01:00","2018","06","05","01:00","6.1","","4.3","","88","","0.0","","11","","4","","","","99.02","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 02:00","2018","06","05","02:00","5.8","","3.9","","87","","0.0","","11","","5","","","","99.01","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 03:00","2018","06","05","03:00","4.5","","2.7","","88","","0.0","","13","","4","","","","98.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 04:00","2018","06","05","04:00","4.7","","3.5","","92","","0.2","","12","","6","","","","98.92","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 05:00","2018","06","05","05:00","4.4","","3.0","","91","","0.0","","10","","5","","","","98.89","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 06:00","2018","06","05","06:00","4.0","","3.1","","94","","0.3","","10","","7","","","","98.90","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 07:00","2018","06","05","07:00","4.3","","3.5","","94","","0.0","","10","","11","","","","98.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 08:00","2018","06","05","08:00","4.7","","3.8","","94","","0.0","","10","","6","","","","98.90","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 09:00","2018","06","05","09:00","5.3","","4.4","","93","","0.2","","6","","5","","","","98.88","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 10:00","2018","06","05","10:00","6.1","","4.8","","92","","0.0","","9","","10","","","","98.85","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 11:00","2018","06","05","11:00","7.0","","5.5","","90","","0.3","","10","","9","","","","98.85","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 12:00","2018","06","05","12:00","7.8","","6.1","","89","","0.0","","9","","5","","","","98.85","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 13:00","2018","06","05","13:00","8.4","","5.9","","85","","0.0","","8","","7","","","","98.82","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 14:00","2018","06","05","14:00","8.6","","5.8","","82","","0.0","","7","","8","","","","98.80","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 15:00","2018","06","05","15:00","8.9","","7.6","","92","","0.0","","6","","6","","","","98.77","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 16:00","2018","06","05","16:00","8.5","","6.5","","87","","0.2","","8","","10","","","","98.75","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 17:00","2018","06","05","17:00","8.5","","5.5","","81","","0.0","","8","","9","","","","98.77","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 18:00","2018","06","05","18:00","7.8","","5.8","","87","","0.0","","8","","7","","","","98.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 19:00","2018","06","05","19:00","7.2","","6.1","","93","","0.6","","6","","3","","","","98.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 20:00","2018","06","05","20:00","6.9","","6.1","","95","","1.4","","3","","4","","","","98.92","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 21:00","2018","06","05","21:00","6.7","","6.1","","96","","1.4","","3","","2","","","","98.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 22:00","2018","06","05","22:00","6.6","","5.8","","95","","0.6","","0","","1","","","","98.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-05 23:00","2018","06","05","23:00","6.4","","5.6","","94","","0.5","","0","","1","","","","98.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 00:00","2018","06","06","00:00","6.1","","5.3","","95","","0.2","","","","0","","","","98.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 01:00","2018","06","06","01:00","5.9","","5.3","","96","","0.0","","","","0","","","","98.94","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 02:00","2018","06","06","02:00","5.9","","5.3","","96","","0.0","","4","","1","","","","98.95","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 03:00","2018","06","06","03:00","5.7","","5.1","","96","","0.0","","0","","1","","","","98.95","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 04:00","2018","06","06","04:00","3.7","","3.1","","96","","0.0","","","","0","","","","98.99","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 05:00","2018","06","06","05:00","4.0","","3.6","","98","","0.0","","","","0","","","","99.04","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 06:00","2018","06","06","06:00","4.9","","4.5","","97","","0.0","","","","0","","","","99.09","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 07:00","2018","06","06","07:00","6.4","","5.9","","97","","0.0","","2","","1","","","","99.15","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 08:00","2018","06","06","08:00","7.9","","6.2","","89","","0.0","","33","","4","","","","99.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 09:00","2018","06","06","09:00","9.1","","6.6","","84","","0.0","","31","","6","","","","99.23","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 10:00","2018","06","06","10:00","10.6","","6.5","","75","","0.0","","24","","6","","","","99.23","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 11:00","2018","06","06","11:00","11.3","","5.8","","69","","0.0","","24","","9","","","","99.26","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 12:00","2018","06","06","12:00","13.1","","6.3","","63","","0.0","","28","","10","","","","99.26","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 13:00","2018","06","06","13:00","14.6","","5.3","","54","","0.0","","25","","6","","","","99.22","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 14:00","2018","06","06","14:00","14.9","","3.4","","46","","0.0","","31","","6","","","","99.23","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 15:00","2018","06","06","15:00","16.1","","4.2","","45","","0.0","","28","","8","","","","99.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 16:00","2018","06","06","16:00","16.7","","2.8","","39","","0.0","","27","","8","","","","99.31","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 17:00","2018","06","06","17:00","17.4","","3.0","","38","","0.0","","28","","9","","","","99.33","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 18:00","2018","06","06","18:00","17.5","","2.1","","36","","0.0","","31","","5","","","","99.32","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 19:00","2018","06","06","19:00","16.8","","3.5","","41","","0.0","","23","","4","","","","99.35","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 20:00","2018","06","06","20:00","11.7","","5.7","","67","","0.0","","21","","1","","","","99.36","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 21:00","2018","06","06","21:00","11.5","","5.9","","68","","0.0","","19","","5","","","","99.46","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 22:00","2018","06","06","22:00","10.3","","7.7","","84","","0.0","","22","","6","","","","99.52","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-06-06 23:00","2018","06","06","23:00","10.9","","7.2","","78","","0.0","","20","","8","","","","99.59","","","","","","NA"
